gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
371168	0.12255772646536411	0.0	0.0	0.0	0.0
371169	0.5636363636363636	0.0	0.0	0.0	0.0
371170	0.4055989583333333	0.107421875	0.0	0.0	0.0
371171	0.49833333333333335	0.0	0.0	0.0	0.0
371172	0.21129326047358835	0.0	0.0	0.0	0.0
371173	0.5994397759103641	0.0	0.0	0.0	0.0
371174	0.43373493975903615	0.0	0.0	0.0	0.0
371175	0.4707379134860051	0.2171331636980492	0.2553011026293469	0.268871925360475	0.1280746395250212
371176	0.2535211267605634	0.0	0.0	0.0	0.0
371177	0.0	0.0	0.0	0.0	0.0
371178	0.11714975845410629	0.0	0.0	0.0	0.0
371179	0.18422796554009277	0.0	0.0	0.0	0.0
371180	0.1289308176100629	0.1619496855345912	0.0	0.0	0.0
371181	0.41798941798941797	0.0	0.0	0.0	0.0
371182	0.20757020757020758	0.0	0.0	0.0	0.0
371183	0.41397849462365593	0.0	0.0	0.0	0.0
371184	0.5133333333333333	0.0	0.0	0.0	0.0
371185	0.5260162601626016	0.0	0.0	0.0	0.0
371186	0.3510011778563015	0.0	0.0	0.0	0.0
371187	0.0	0.0	0.0	0.0	0.0
371188	0.6329284750337382	0.31983805668016196	0.0	0.28609986504723345	0.0
371189	0.0	0.0	0.0	0.0	0.0
371190	0.2397003745318352	0.0	0.0	0.0	0.0
371191	0.19114219114219114	0.0	0.0	0.0	0.0
371192	0.3734249713631157	0.0	0.0	0.0	0.0
371193	0.45569620253164556	0.0	0.0	0.0	0.0
371194	0.15614886731391586	0.0	0.0	0.0	0.0
371195	0.6830065359477124	0.0	0.0	0.0	0.0
371196	0.36176470588235293	0.0	0.0	0.0	0.0
371197	0.441233140655106	0.4836223506743738	0.0	0.0	0.0
371198	0.44542772861356933	0.0	0.3864306784660767	0.0	0.0
371199	0.5688405797101449	0.0	0.0	0.0	0.0
371200	0.1691542288557214	0.0	0.0	0.0	0.0
371201	0.18803418803418803	0.0693815987933635	0.0	0.0	0.0
371202	0.5712804561949196	0.0782789009849663	0.0	0.0	0.08035251425609125
371203	0.3585434173669468	0.0	0.0	0.0	0.0
371204	0.0	0.0017543859649122807	0.0	0.1324561403508772	0.0
371205	0.37099023709902373	0.09205020920502092	0.0	0.0	0.0
371206	0.23141762452107278	0.2053639846743295	0.0	0.0	0.0
371207	0.1318199920350458	0.0	0.0	0.0	0.0653126244524094
371208	0.0	0.0	0.0	0.0	0.0
371209	0.4075342465753425	0.0	0.0	0.0	0.0
371210	0.0	0.0	0.0	0.38823529411764707	0.3235294117647059
371211	0.24142394822006472	0.0	0.0	0.14692556634304207	0.0
371212	0.23958333333333334	0.0	0.0	0.0	0.0
371213	0.37276550998948477	0.0	0.0	0.1587802313354364	0.0
371214	0.20268456375838925	0.0	0.0	0.0	0.0
371215	0.39415922619047616	0.02808779761904762	0.0	0.05617559523809524	0.0
371216	0.44507575757575757	0.0	0.0	0.0	0.0
371217	0.0	0.0	0.0	0.0	0.0
371218	0.6123809523809524	0.0	0.0	0.0	0.0
371219	0.0	0.0	0.0	0.0	0.0
371220	0.0	0.0	0.0	0.0	0.0
371221	0.43742255266418834	0.0	0.0	0.0	0.0
371222	0.6258790436005626	0.2109704641350211	0.0	0.0	0.4219409282700422
371223	0.11209439528023599	0.0	0.0	0.0	0.0
371224	0.44814814814814813	0.0	0.0	0.0	0.0
371225	0.8997050147492626	0.0	0.0	0.0	0.0
371226	0.7008547008547008	0.0	0.0	0.0	0.0
371227	0.3660130718954248	0.0	0.0	0.0	0.0
371228	0.472808701215611	0.0	0.0	0.0	0.0
371229	0.0	0.0	0.0	0.0	0.0
371230	0.47674418604651164	0.0	0.0	0.0	0.0
371231	0.3006535947712418	0.2657952069716776	0.0	0.0	0.0
371232	0.6012759170653907	0.0	0.0	0.0	0.0
371233	0.0	0.0	0.0	0.0	0.0
371234	0.8835978835978836	0.0	0.0	0.0	0.0
371235	0.0	0.0	0.0	0.0	0.0
371236	0.8301282051282052	0.0	0.0	0.0	0.0
371237	0.5930626057529611	0.16159052453468697	0.0	0.12774957698815567	0.0
371238	0.3756830601092896	0.0	0.0	0.0	0.0
371239	0.16706443914081145	0.0	0.0	0.0	0.0
371240	0.7011494252873564	0.18850574712643678	0.0	0.0	0.0
371241	0.66	0.0	0.0	0.0	0.0
371242	0.27283950617283953	0.0	0.0	0.0	0.0
371243	0.0	0.0	0.0	0.0	0.0
371244	0.08692676249144421	0.09650924024640657	0.0	0.0	0.0
371245	0.10716771050800278	0.0	0.0	0.0	0.0
371246	0.7724137931034483	0.0	0.0	0.0	0.0
371247	0.5871559633027523	0.19367991845056065	0.0	0.2966360856269113	0.32619775739041795
371248	0.0	0.0	0.0	0.0	0.0
371249	0.35737704918032787	0.0	0.0	0.0	0.0
371250	0.07900432900432901	0.1406926406926407	0.0	0.0	0.0
371251	0.52	0.0	0.0	0.0	0.0
371252	0.2659698025551684	0.0	0.0	0.0	0.0
371253	0.7786163522012579	0.7534591194968554	0.0	0.0	0.0
371254	0.2673107890499195	0.0	0.0	0.0	0.0
371255	0.14106019766397124	0.0	0.0	0.27133872416891286	0.0
371256	0.2484709480122324	0.172782874617737	0.2308868501529052	0.17584097859327216	0.1437308868501529
371257	0.6328725038402457	0.0	0.0	0.07731694828469023	0.0
371258	0.0	0.0	0.0	0.0	0.0
371259	0.25428194993412384	0.0	0.0	0.0	0.0
371260	0.0	0.0	0.0	0.0	0.0
371261	0.3053540587219344	0.1381692573402418	0.1682210708117444	0.11398963730569948	0.07599309153713299
371262	0.4705251875669882	0.3236870310825295	0.0	0.0	0.0
371263	0.0	0.17091836734693877	0.0	0.0	0.0
371264	0.11651234567901235	0.0	0.0	0.0	0.0
371265	0.7018970189701897	0.0	0.0	0.0	0.0
371266	0.24842767295597484	0.0	0.07468553459119497	0.08529874213836477	0.059355345911949686
371267	0.31814119749776587	0.0	0.0	0.1456657730116175	0.0
371268	0.4617737003058104	0.2308868501529052	0.0	0.0	0.0
371269	0.0	0.0	0.0	0.0	0.0
371270	0.0	0.0	0.16833890746934224	0.0	0.0
371271	0.1747181964573269	0.0	0.0	0.0	0.0
371272	0.3039832285115304	0.0	0.0	0.0	0.0
371273	0.3813725490196078	0.0	0.0	0.0	0.0
371274	0.8431372549019608	0.0	0.0	0.0	0.0
371275	0.0	0.0	0.0	0.0	0.0
371276	0.0	0.0	0.0	0.0	0.0
371277	0.1844559585492228	0.0	0.0	0.0	0.0
371278	0.3927392739273927	0.0	0.0	0.0	0.0
371279	0.3400900900900901	0.0	0.0	0.0	0.0
371280	0.3642297650130548	0.0	0.0	0.0	0.0
371281	0.0	0.0	0.0	0.0	0.0
371282	0.1712018140589569	0.0	0.0	0.0	0.0
371283	0.0	0.0	0.0	0.0	0.0
371284	0.23717948717948717	0.0	0.0	0.0	0.0
371285	0.43391258557135337	0.08267509215376515	0.0	0.0	0.0
371286	0.015214384508990318	0.0	0.0	0.0	0.0
371287	0.6311111111111111	0.0	0.0	0.0	0.0
371288	0.2722086389568052	0.061532192339038304	0.0	0.0	0.06682966585167074
371289	0.10642570281124498	0.0	0.0	0.0	0.0
371290	0.417910447761194	0.0	0.0	0.0	0.0
371291	0.4038095238095238	0.0	0.0	0.0	0.0
371292	0.2763285024154589	0.36328502415458935	0.0	0.14589371980676327	0.0
371293	0.33134920634920634	0.0	0.0	0.0	0.0
371294	0.0	0.22741433021806853	0.0	0.0	0.0
371295	0.0	0.0	0.0	0.0	0.0
371296	0.5190156599552572	0.5480984340044742	0.0	0.0	0.0
371297	0.4648176682074987	0.21571648690292758	0.28556753980482796	0.10785824345146379	0.10991268618387262
371298	0.6827956989247311	0.0	0.0	0.0	0.0
371299	0.3549618320610687	0.0	0.0960559796437659	0.0960559796437659	0.0960559796437659
371300	0.0	0.0	0.0	0.0	0.0
371301	0.0	0.0	0.0	0.0	0.0
371302	0.0	0.0	0.0	0.0	0.0
371303	0.0	0.0	0.0	0.0	0.0
371304	0.6666666666666666	0.0	0.0	0.0	0.0
371305	0.5033333333333333	0.0	0.0	0.0	0.0
371306	0.0	0.0	0.0	0.0	0.0
371307	0.6538461538461539	0.0	0.0	0.0	0.0
371308	0.21418439716312057	0.0	0.0	0.42836879432624114	0.0
371309	0.0	0.0	0.0	0.0	0.0
371310	0.6444444444444445	0.0	0.0	0.0	0.0
371311	0.0	0.0	0.0	0.0	0.0
371312	0.3635578583765112	0.13298791018998274	0.0	0.0	0.0
371313	0.514161220043573	0.04793028322440087	0.046996576408341116	0.10737628384687208	0.049175225645813885
371314	0.26635514018691586	0.0	0.0	0.235202492211838	0.0
371315	0.26438962681846934	0.04775458570524984	0.0	0.07748260594560405	0.0
371316	0.5009596928982726	0.0	0.0	0.0	0.0
371317	0.28888888888888886	0.19198542805100183	0.0	0.21785063752276868	0.058287795992714025
371318	0.7504990019960079	0.5608782435129741	0.0	0.0	0.0
371319	0.46236559139784944	0.0	0.0	0.0	0.0
371320	0.6940928270042194	0.0	0.0	0.0	0.0
371321	0.7952069716775599	0.0	0.0	0.0	0.0
371322	0.0	0.0	0.0	0.0	0.0
371323	0.0	0.2463768115942029	0.0	0.0	0.0
371324	0.3428819444444444	0.15104166666666666	0.1310763888888889	0.1310763888888889	0.1501736111111111
371325	0.0	0.0	0.0	0.0	0.0
371326	0.0	0.0	0.0	0.0	0.0
371327	0.8391123439667129	0.37817845584835874	0.20943134535367544	0.1289875173370319	0.31622746185852985
371328	0.8270126413838988	0.2721224218230206	0.14504324683965403	0.0	0.1370592149035263
371329	0.9505027068832174	0.18097447795823665	0.0	0.0	0.0
371330	0.8305555555555556	0.0	0.0	0.0	0.0
371331	0.5641806189751395	0.07661085743277524	0.0	0.0	0.0
371332	0.0	0.0	0.0	0.0	0.17363751584283904
371333	0.5100574712643678	0.4209770114942529	0.21695402298850575	0.39511494252873564	0.3390804597701149
371334	0.44410569105691056	0.0	0.0	0.0	0.0
371335	0.09282700421940929	0.0	0.0	0.0	0.0
371336	0.0	0.0	0.0	0.0	0.0
371337	0.3289760348583878	0.0	0.0	0.3289760348583878	0.0
371338	0.2041522491349481	0.0	0.0	0.0	0.0
371339	0.9966666666666667	0.0	0.0	0.0	0.0
371340	0.5285714285714286	0.0	0.0	0.0	0.0
371341	0.0	0.0	0.0	0.0	0.0
371342	0.15873015873015872	0.0	0.0	0.0	0.0
371343	0.11742424242424243	0.0	0.0	0.0	0.0
371344	0.0	0.0	0.0	0.0	0.0
371345	0.5305164319248826	0.0	0.0	0.0	0.0
371346	0.0641025641025641	0.0	0.0	0.0	0.0
371347	0.8728323699421965	0.0	0.0	0.0	0.0
371348	0.4551083591331269	0.0	0.0	0.17440660474716202	0.0
371349	0.0	0.0	0.0	0.0	0.0
371350	0.26917057902973396	0.08085550339071466	0.17370892018779344	0.0	0.081377151799687
371351	0.36532738095238093	0.0	0.0	0.0	0.0
371352	0.0	0.0	0.0	0.0	0.0
371353	0.0	0.0	0.0	0.0	0.0
371354	0.0	0.0	0.0	0.0	0.0
371355	0.28338762214983715	0.0	0.0	0.0	0.0
371356	0.0	0.0	0.0	0.0	0.0
371357	0.0	0.0	0.0	0.0	0.0
371358	0.36629213483146067	0.05655430711610487	0.11198501872659176	0.0	0.0
371359	0.07430997876857749	0.0	0.0	0.0	0.0
371360	0.0	0.0	0.0	0.0	0.0
371361	0.05297157622739018	0.0	0.0	0.0	0.0
371362	0.3969594594594595	0.0	0.0	0.0	0.0
371363	0.2846715328467153	0.0	0.0	0.0	0.0
371364	0.24293785310734464	0.0	0.0	0.0	0.0
371365	0.0	0.0	0.0	0.0	0.0
371366	0.3202614379084967	0.0	0.0	0.0	0.0
371367	0.0	0.0	0.0	0.0	0.0
371368	0.20627450980392156	0.0	0.0	0.0	0.0
371369	0.5289193302891934	0.0	0.0	0.0	0.0
371370	0.9972451790633609	0.0	0.0	0.0	0.0
371371	0.25483870967741934	0.0	0.0	0.0	0.0
371372	0.3073770491803279	0.0	0.0	0.0	0.0
371373	0.1143939393939394	0.0	0.0	0.0	0.0
371374	0.45066666666666666	0.0	0.0	0.0	0.0
371375	0.7181028724114896	0.0	0.0	0.0	0.0
371376	0.2900641025641026	0.0	0.0	0.0	0.0
371377	0.48013468013468014	0.06599326599326599	0.0	0.0	0.0
371378	0.059602649006622516	0.0	0.0	0.0	0.0
371379	0.8584070796460177	0.0	0.0	0.0	0.0
371380	0.4059040590405904	0.0	0.0	0.0	0.0
371381	0.7495107632093934	0.6666666666666666	0.3659491193737769	0.34833659491193736	0.3835616438356164
371382	0.6821705426356589	0.0	0.0	0.0	0.0
371383	0.6383647798742138	0.0	0.0	0.0	0.0
371384	0.48148148148148145	0.0	0.0	0.0	0.0
371385	0.4027181688125894	0.0	0.0	0.0	0.0
371386	0.0	0.06296296296296296	0.0	0.0	0.0
371387	0.0	0.2222222222222222	0.0	0.0	0.0
371388	0.0	0.0	0.0	0.0	0.0
371389	0.0	0.0	0.0	0.0	0.0
371390	0.1644880174291939	0.0	0.0	0.0	0.0
371391	0.3509803921568627	0.0	0.0	0.0	0.0
371392	0.11778563015312132	0.0895170789163722	0.0	0.0	0.0
371393	0.5176470588235295	0.47372549019607846	0.0	0.0	0.0
371394	0.0	0.0	0.0	0.0	0.0
371395	0.8119099491648512	0.0	0.0	0.1503267973856209	0.0
371396	0.5035632647572946	0.0744924028506118	0.0	0.002554793599569719	0.0
371397	0.0	0.0	0.0	0.0	0.0
371398	0.2391304347826087	0.0	0.0	0.0	0.0
371399	0.0	0.0	0.0	0.0	0.0
371400	0.0	0.0	0.0	0.0	0.0
371401	0.0	0.4489795918367347	0.0	0.0	0.0
371402	0.0	0.0	0.0	0.0	0.0
371403	0.0	0.0	0.0	0.0	0.0
371404	0.15835777126099707	0.0	0.0	0.0	0.0
371405	0.162891046386192	0.0	0.0	0.0	0.0
371406	0.0	0.0	0.0	0.0	0.0
371407	0.36628352490421456	0.0	0.0	0.0	0.0
371408	0.31681681681681684	0.0	0.023523523523523524	0.0	0.1041041041041041
371409	0.0	0.0	0.0425531914893617	0.0	0.0
371410	0.0	0.0	0.0	0.0	0.0
371411	0.0	0.0	0.18105515587529977	0.0	0.0
371412	0.0	0.0	0.0	0.0	0.0
371413	0.553030303030303	0.0	0.0	0.0	0.0
371414	0.0	0.0	0.0	0.0	0.0
371415	0.0	0.0	0.0	0.0	0.0
371416	0.0	0.0	0.0	0.0	0.0
371417	0.0	0.0	0.0	0.0	0.0
371418	0.45689655172413796	0.0	0.0	0.0	0.0
371419	0.0	0.0	0.0	0.0	0.0
371420	0.0	0.0	0.0	0.0	0.0
371421	0.0	0.0	0.0	0.0	0.0
371422	0.0	0.0	0.0	0.0	0.0
371423	0.16264687693259122	0.0	0.0	0.0	0.09833024118738404
371424	0.48521916411824667	0.0	0.0	0.0	0.0
371425	0.4475597092419522	0.1703011422637591	0.0	0.0	0.0
371426	0.08028455284552846	0.23170731707317074	0.0	0.0	0.0
371427	0.5623188405797102	0.29178743961352654	0.0	0.0	0.0
371428	0.0	0.0	0.0	0.0	0.0
371429	0.0	0.0	0.0	0.0	0.0
371430	0.2222222222222222	0.0	0.0	0.35475234270414996	0.0
371431	0.0	0.0	0.0	0.0	0.0
371432	0.0	0.0	0.0	0.0	0.0
371433	0.0	0.0	0.0	0.0	0.0
371434	0.14454277286135694	0.0	0.0	0.0	0.0
371435	0.0	0.0	0.0	0.0	0.0
371436	0.48156182212581344	0.0	0.0	0.0	0.0
371437	0.49019607843137253	0.0	0.0	0.0	0.0
371438	0.0	0.0	0.0	0.0	0.0
371439	0.13696715583508037	0.0	0.12858141160027953	0.0	0.0
371440	0.12256149279050042	0.0	0.0	0.0	0.0
371441	0.0	0.0	0.0	0.0	0.0
371442	0.0	0.0	0.0	0.0	0.0
371443	0.0	0.0	0.0	0.0	0.0
371444	0.34835779175401815	0.12054507337526206	0.05276030747728861	0.059748427672955975	0.10552061495457722
371445	0.2108974358974359	0.0	0.0	0.0	0.0
371446	0.2760084925690021	0.0	0.0	0.0	0.0
371447	0.0	0.0	0.0	0.0	0.0
371448	0.40476190476190477	0.15476190476190477	0.0	0.0	0.0
371449	0.14276960784313725	0.10661764705882353	0.12438725490196079	0.09252450980392157	0.0
371450	0.1808622502628812	0.3659305993690852	0.0	0.0	0.0
371451	0.0	0.0	0.0	0.0	0.0
371452	0.0	0.0	0.0	0.0	0.0
371453	0.331002331002331	0.0	0.0	0.0	0.17482517482517482
371454	0.0	0.0	0.0	0.0	0.0
371455	0.0	0.0	0.0	0.0	0.0
371456	0.23261390887290168	0.0	0.0	0.0	0.0
371457	0.27176220806794055	0.0	0.0	0.13021939136588817	0.0
371458	0.16589506172839505	0.0	0.0	0.0	0.0
371459	0.09632709632709632	0.088011088011088	0.0	0.0	0.0
371460	0.15254237288135594	0.0	0.0	0.0	0.0
371461	0.2761904761904762	0.0	0.0	0.0	0.0
371462	0.0	0.0	0.0	0.0	0.0
371463	0.0	0.0	0.0	0.0	0.0
371464	0.0	0.0	0.0	0.0	0.0
371465	0.5559588626739262	0.0	0.0	0.0	0.0
371466	0.6766169154228856	0.0	0.34577114427860695	0.0	0.0
371467	0.47421931735657225	0.0	0.0	0.21931735657225854	0.0
371468	0.0	0.0	0.0	0.0	0.0
371469	0.3313373253493014	0.0	0.0	0.0	0.0
371470	0.40420819490586934	0.0	0.0	0.0	0.0
371471	0.30823293172690763	0.10943775100401607	0.0	0.0	0.0
371472	0.26352530541012215	0.0	0.0	0.0	0.0
371473	0.3842239185750636	0.0	0.0	0.0	0.0
371474	0.4389348025711662	0.0	0.0	0.0	0.0
371475	0.5350032113037894	0.19460500963391136	0.128131021194605	0.0674373795761079	0.1464354527938343
371476	0.46586345381526106	0.0	0.0	0.0	0.0
371477	0.0	0.0	0.0	0.0	0.0
371478	0.7342704149933066	0.21619812583668005	0.0	0.25234270414993304	0.12382864792503347
371479	0.0156128024980484	0.0	0.0	0.0	0.0
371480	0.3570127504553734	0.0	0.0	0.0	0.1493624772313297
371481	0.0	0.0	0.0	0.0	0.0
371482	0.8666666666666667	0.0	0.0	0.0	0.0
371483	0.7459150326797386	0.0	0.0	0.12336601307189543	0.12581699346405228
371484	0.6182033096926713	0.0	0.0	0.28132387706855794	0.0
371485	0.7081761006289308	0.0	0.0	0.0	0.0
371486	0.19862340216322516	0.0	0.0	0.0	0.0
371487	0.6388185654008439	0.0	0.0	0.0	0.0
371488	0.8474025974025974	0.0	0.0	0.24675324675324675	0.0
371489	0.727120067170445	0.1309823677581864	0.0	0.0	0.0
371490	0.4337552742616034	0.0	0.0	0.0	0.0
371491	0.5687687687687688	0.0	0.0	0.1009009009009009	0.0
371492	0.5421591804570528	0.0	0.0	0.0	0.0
371493	0.5037707390648567	0.0	0.0	0.0	0.0
371494	0.24537037037037038	0.06327160493827161	0.0	0.0	0.06520061728395062
371495	0.9009009009009009	0.0	0.0	0.0	0.0
371496	0.3018867924528302	0.0	0.0	0.0	0.0
371497	0.7090239410681399	0.2983425414364641	0.0	0.0	0.0
371498	0.641156462585034	0.25595238095238093	0.0	0.0	0.1284013605442177
371499	0.0	0.0	0.0	0.0	0.0
371500	0.0	0.0	0.0	0.0	0.0
371501	0.0	0.8333333333333334	0.0	0.0	0.6666666666666666
371502	0.594679186228482	0.23943661971830985	0.0	0.6964006259780907	0.0
371503	0.0	0.0	0.0	0.30486358244365364	0.22301304863582444
371504	0.0	0.0	0.0	0.3247588424437299	0.0
371505	0.3806146572104019	0.014972419227738377	0.0	0.578408195429472	0.2647754137115839
371506	0.0	0.0	0.0	0.6773049645390071	0.0
371507	0.3392857142857143	0.0	0.0	0.0	0.0
371508	0.2580321285140562	0.2660642570281124	0.0	0.04216867469879518	0.0
371509	0.9395604395604396	0.3974358974358974	0.0	0.9615384615384616	0.0
371510	0.8985507246376812	0.7101449275362319	0.0	0.0	0.15307971014492755
371511	0.5301764159702879	0.28040854224698236	0.0	0.14020427112349118	0.1615598885793872
371512	0.6149068322981367	0.6190476190476191	0.0	0.3581780538302277	0.39337474120082816
371513	0.26875	0.27569444444444446	0.0	0.6020833333333333	0.2875
371514	0.0	0.0	0.0	0.0	0.0
371515	0.0	0.0	0.0	0.0	0.0
371516	0.0	0.0	0.0	0.0	0.0
371517	0.0	0.0	0.0	0.0	0.0
371518	0.0	0.0	0.0	0.0	0.0
371519	0.0	0.0	0.0	0.0	0.0
371520	0.0	0.0	0.0	0.0	0.0
371521	0.0	0.0	0.0	0.0	0.0
371522	0.0	0.0	0.0	0.0	0.0
371523	0.0	0.0	0.0	0.0	0.0
371524	0.0	0.0	0.0	0.09919901417128774	0.0
371525	0.0	0.0	0.0	0.0	0.0
371526	0.0	0.0	0.0	0.0	0.0
371527	0.0	0.0	0.0	0.0	0.0
371528	0.0	0.0	0.0	0.0	0.0
371529	0.0	0.0	0.0	0.0	0.0
371530	0.0	0.0	0.0	0.0	0.0
371531	0.4444444444444444	0.0	0.0	0.0	0.0
371532	0.0	0.0	0.0	0.0	0.0
371533	0.5399449035812672	0.0	0.0	0.0	0.0
371534	0.46	0.0	0.0	0.0	0.0
371535	0.23083778966131907	0.0	0.0	0.0	0.0
371536	0.17447916666666666	0.0	0.0	0.0	0.0
371537	0.05971769815418024	0.0	0.0	0.0	0.0
371538	0.48202137998056366	0.43440233236151604	0.6064139941690962	0.41690962099125367	0.31875607385811466
371539	0.0	0.3082287308228731	0.3486750348675035	0.601115760111576	0.0
371540	0.09320987654320988	0.10123456790123457	0.0962962962962963	0.09320987654320988	0.0
371541	0.10943396226415095	0.0	0.0	0.0	0.0
371542	0.16967175219602404	0.0	0.06981044845122515	0.0	0.0
371543	0.0	0.0	0.0	0.0	0.0
371544	0.428743961352657	0.0	0.0	0.04830917874396135	0.0
371545	0.5707762557077626	0.0	0.0	0.0	0.0
371546	0.5422885572139303	0.2860696517412935	0.0	0.0	0.0
371547	0.0	0.0	0.0	0.0	0.0
371548	0.3716216216216216	0.0	0.0	0.0	0.0
371549	0.0	0.0	0.0	0.0	0.0
371550	0.3595724003887269	0.4616132167152575	0.0	0.4305150631681244	0.07094266277939747
449480	0.6656962639495391	0.0	0.0	0.1334303736050461	0.0732654051431344
449481	0.2739273927392739	0.0	0.0	0.0	0.0
449482	0.0	0.0	0.0	0.0	0.0
449483	0.21763869132290184	0.0	0.0	0.0	0.0
449484	0.06643356643356643	0.0	0.0	0.0	0.0
449485	0.4232456140350877	0.0	0.0	0.0	0.0
449486	0.12368024132730016	0.0	0.0	0.0	0.0
449487	0.6239907727797002	0.17416378316032297	0.0	0.0	0.0
449488	0.0	0.0	0.0	0.0	0.0
449489	0.11993769470404984	0.2235202492211838	0.0	0.0	0.14797507788161993
449490	0.40602836879432624	0.0	0.0	0.0	0.0
449491	0.0	0.0	0.0	0.0	0.0
449492	0.0	0.0	0.0	0.0	0.0
449493	0.0	0.0	0.0	0.0	0.0
449494	0.0	0.0	0.0	0.0	0.0
449495	0.0	0.0	0.0	0.0	0.0
449496	0.0	0.0	0.0	0.0	0.0
449497	0.28171091445427726	0.05457227138643068	0.07492625368731563	0.0	0.04454277286135693
449498	0.0	0.0	0.0	0.0	0.0
449499	0.8672566371681416	0.44542772861356933	0.0	0.0	0.0
449500	0.0	0.0	0.0	0.0	0.0
449501	0.0	0.0	0.1729667812142039	0.0	0.0
449502	0.1857318573185732	0.0	0.0	0.0	0.0
449503	0.0	0.0	0.0	0.0	0.0
449504	0.16350496838301717	0.0	0.0	0.0	0.0
449505	0.2427315753887762	0.17106152805949967	0.0	0.0	0.0
449506	0.0	0.0	0.0	0.0	0.18942189421894218
449507	0.0	0.0	0.0	0.0	0.0
449508	0.0	0.0	0.0	0.0	0.0
449509	0.0945273631840796	0.0	0.0	0.0	0.0
449510	0.27485380116959063	0.0	0.0	0.1118421052631579	0.0
449511	0.11553784860557768	0.0	0.0	0.0	0.0
449512	0.25591397849462366	0.0	0.0	0.0	0.0
449513	0.16352201257861634	0.0	0.0	0.0	0.0
449514	0.536144578313253	0.0	0.0	0.0	0.0
449515	0.27053140096618356	0.0	0.0	0.0	0.0
449516	0.7402597402597403	0.0	0.0	0.0	0.0
449517	0.5666666666666667	0.0	0.0	0.0	0.0
449518	0.26153846153846155	0.0	0.0	0.0	0.0
449519	0.0	0.0	0.0	0.0	0.0
449520	0.5416666666666666	0.0	0.0	0.0	0.0
449521	0.0	0.0	0.0	0.0	0.0
449522	0.573943661971831	0.0	0.0	0.0	0.0
449523	0.3566084788029925	0.0	0.0	0.0	0.0
449524	0.0	0.0	0.0	0.0	0.0
449525	0.3683083511777302	0.0	0.0	0.0	0.0
449526	0.5286624203821656	0.0	0.1602972399150743	0.0	0.0
449527	0.5543478260869565	0.0	0.0	0.0	0.0
449528	0.8126232741617357	0.0	0.0	0.0	0.0
449529	0.27348993288590606	0.0	0.0	0.16722595078299776	0.0
449530	0.2621035058430718	0.0	0.0	0.0	0.09348914858096828
449531	0.0	0.0	0.0	0.0	0.0
449532	0.0	0.0	0.0	0.0	0.0
449533	0.4339080459770115	0.0	0.0	0.0	0.0
449534	0.27286821705426356	0.0	0.0	0.0	0.0
449535	0.18828828828828828	0.0	0.0	0.08288288288288288	0.08558558558558559
449536	0.4166666666666667	0.0	0.0	0.0	0.0
449537	0.2688802083333333	0.0	0.09830729166666667	0.09830729166666667	0.0
449538	0.11078998073217726	0.0	0.0	0.0	0.0
449539	0.06985294117647059	0.0	0.0	0.0	0.0
449540	0.9583333333333334	0.0	0.0	0.0	0.0
449541	0.6594202898550725	0.0	0.0	0.0	0.0
449542	0.7103469640644362	0.0	0.0	0.08581164807930607	0.0
449543	0.34402332361516036	0.0	0.0	0.0	0.0
449544	0.4090909090909091	0.0	0.5333333333333333	0.0	0.0
449545	0.4222222222222222	0.0	0.0	0.0	0.0
449546	0.3325242718446602	0.0	0.0	0.0	0.0
449547	0.36446886446886445	0.0	0.0	0.0	0.0
449548	0.0	0.0	0.0	0.0	0.0
449549	0.11904761904761904	0.0	0.0	0.0	0.0
449550	0.9476584022038568	0.0	0.0	0.0	0.0
449551	0.2552255225522552	0.0	0.0	0.0	0.0
449552	0.05730994152046784	0.05263157894736842	0.0	0.0	0.0
449553	0.4673611111111111	0.11597222222222223	0.0	0.12986111111111112	0.0
449554	0.20526315789473684	0.0	0.0	0.0	0.0
449555	0.7105124141574221	0.24775488642366614	0.18806127839408346	0.26043317485472794	0.2387744321183307
449556	0.5060240963855421	0.0	0.0	0.0	0.0
449557	0.5137254901960784	0.0	0.0	0.0	0.0
449558	0.0	0.0	0.0	0.0	0.0
449559	0.42355889724310775	0.3057644110275689	0.042606516290726815	0.0	0.0
449560	0.8085106382978723	0.20685579196217493	0.0	0.0	0.0
449561	0.7733333333333333	0.0	0.0	0.0	0.0
449562	0.2884784520668426	0.0	0.0	0.0	0.0
449563	0.18181818181818182	0.0	0.0	0.0	0.0
449564	0.0	0.0	0.0	0.0	0.0
449565	0.0	0.0	0.0	0.0	0.0
449566	0.0	0.0	0.0	0.0	0.0
449567	0.5155555555555555	0.0	0.3377777777777778	0.0	0.0
449568	0.5943610732150978	0.3096862210095498	0.0	0.0	0.0
449569	0.6396574440052701	0.0	0.0	0.0	0.0
449570	0.3927157561361837	0.0	0.0	0.0	0.0
449571	0.21389793702497287	0.0	0.0	0.0	0.0
449572	0.4250936329588015	0.14138576779026218	0.0	0.14138576779026218	0.0
449573	0.6645962732919255	0.0	0.0	0.0	0.0
449574	0.0	0.0	0.0	0.0	0.0
449575	0.0	0.0	0.0	0.0	0.0
449576	0.16451612903225807	0.0	0.0	0.0	0.0
449577	0.5185185185185185	0.0	0.0	0.0	0.0
449578	0.1460573476702509	0.0	0.0	0.0	0.0
449579	0.753393665158371	0.09954751131221719	0.0	0.0	0.0
