gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
371245	0.21016005567153792	0.0	0.0	0.0	0.0
371246	0.9402298850574713	0.0	0.0	0.0	0.0
371247	1.3170234454638123	0.30784913353720694	0.0	0.6156982670744139	1.5392456676860347
371248	0.0	0.0	0.0	0.0	0.0
371249	0.6601092896174864	0.0	0.0	0.0	0.0
371250	0.07900432900432901	0.23484848484848486	0.0	0.0	0.0
371251	1.3746666666666667	0.0	0.0	0.0	0.0
371252	0.7015098722415796	0.0	0.0	0.0	0.0
371253	1.9672955974842767	1.8113207547169812	0.0	0.0	0.0
371254	0.6650563607085346	0.0	0.0	0.0	0.0
371255	0.27133872416891286	0.0	0.0	0.27133872416891286	0.0
371256	0.3463302752293578	1.385321100917431	0.2308868501529052	0.6926605504587156	0.6926605504587156
371257	0.8397337429595494	0.0	0.0	0.07731694828469023	0.0
371258	0.0	0.0	0.0	0.0	0.0
371259	1.3754940711462451	0.0	0.0	0.0	0.0
371260	0.0	0.0	0.0	0.0	0.0
371261	1.3986183074265977	1.6545768566493955	0.3626943005181347	0.4694300518134715	0.7772020725388601
371262	0.6741693461950696	0.3236870310825295	0.0	0.0	0.0
371263	0.0	0.2568027210884354	0.0	0.0	0.0
371264	0.11651234567901235	0.0	0.0	0.0	0.0
371265	0.8184281842818428	0.0	0.0	0.0	0.0
371266	0.7684748427672956	0.0	0.17688679245283018	0.11831761006289308	0.059355345911949686
371267	0.5397676496872207	0.0	0.0	0.40482573726541554	0.0
371268	1.385321100917431	0.4617737003058104	0.0	0.0	0.0
371269	0.0	0.0	0.0	0.0	0.0
371270	0.0	0.0	0.3366778149386845	0.0	0.0
371271	0.4677938808373591	0.0	0.0	0.0	0.0
371272	0.6079664570230608	0.0	0.0	0.0	0.0
371273	0.7088235294117647	0.0	0.0	0.0	0.0
371274	2.1019607843137256	0.0	0.0	0.0	0.0
371275	0.0	0.0	0.0	0.0	0.0
371276	0.0	0.0	0.0	0.0	0.0
371277	0.2542314335060449	0.0	0.0	0.0	0.0
371278	0.49834983498349833	0.0	0.0	0.0	0.0
371279	0.3400900900900901	0.0	0.0	0.0	0.0
371280	0.44038294168842473	0.0	0.0	0.0	0.0
371281	0.0	0.0	0.0	0.0	0.0
371282	0.1712018140589569	0.0	0.0	0.0	0.0
371283	0.0	0.0	0.0	0.0	0.0
371284	0.5531135531135531	0.0	0.0	0.0	0.0
371285	1.3512374934175881	0.47709320695102686	0.0	0.0	0.0
371286	0.015214384508990318	0.0	0.0	0.0	0.0
371287	2.2933333333333334	0.0	0.0	0.0	0.0
371288	0.49185004074979627	0.1845965770171149	0.0	0.0	0.12306438467807661
371289	0.3192771084337349	0.0	0.0	0.0	0.0
371290	1.0530679933665008	0.0	0.0	0.0	0.0
371291	0.5714285714285714	0.0	0.0	0.0	0.0
371292	0.6434782608695652	0.43768115942028984	0.0	0.14589371980676327	0.0
371293	1.1984126984126984	0.0	0.0	0.0	0.0
371294	0.0	0.4205607476635514	0.0	0.0	0.0
371295	0.0	0.0	0.0	0.0	0.0
371296	3.6733780760626398	0.6621923937360179	0.0	0.0	0.0
371297	1.2876219825372368	0.4591679506933744	0.6979969183359014	0.15511042629686697	0.31022085259373394
371298	0.9838709677419355	0.0	0.0	0.0	0.0
371299	0.6482188295165394	0.0	0.1921119592875318	0.0960559796437659	0.0960559796437659
371300	0.0	0.0	0.0	0.0	0.0
371301	0.0	0.0	0.0	0.0	0.0
371302	0.0	0.0	0.0	0.0	0.0
371303	0.0	0.0	0.0	0.0	0.0
371304	1.3333333333333333	0.0	0.0	0.0	0.0
371305	1.51	0.0	0.0	0.0	0.0
371306	0.0	0.0	0.0	0.0	0.0
371307	1.2905982905982907	0.0	0.0	0.0	0.0
371308	0.21418439716312057	0.0	0.0	0.42836879432624114	0.0
371309	0.0	0.0	0.0	0.0	0.0
371310	2.714176245210728	0.0	0.0	0.0	0.0
371311	0.0	0.0	0.0	0.0	0.0
371312	1.697754749568221	0.3911917098445596	0.0	0.0	0.0
371313	2.049486461251167	0.18798630563336446	0.046996576408341116	0.18176159352629942	0.18798630563336446
371314	0.9914330218068536	0.0	0.0	0.235202492211838	0.0
371315	0.5041113219481341	0.04775458570524984	0.0	0.1432637571157495	0.0
371316	1.616762635956494	0.0	0.0	0.0	0.0
371317	0.9344262295081968	0.32021857923497266	0.0	0.3300546448087432	0.11001821493624772
371318	4.976047904191617	1.2095808383233533	0.0	0.0	0.0
371319	0.5412186379928315	0.0	0.0	0.0	0.0
371320	1.9113924050632911	0.0	0.0	0.0	0.0
371321	1.3028322440087146	0.0	0.0	0.0	0.0
371322	0.0	0.0	0.0	0.0	0.0
371323	0.0	0.7294685990338164	0.0	0.0	0.0
371324	1.0842013888888888	1.0434027777777777	0.2621527777777778	0.1310763888888889	0.5243055555555556
371325	0.0	0.0	0.0	0.0	0.0
371326	0.0	0.0	0.0	0.0	0.0
371327	4.076745261211281	0.7674526121128062	0.20943134535367544	0.1396208969024503	1.0471567267683772
371328	2.7105788423153694	1.2055888223552895	0.5023286759813705	0.0	0.7032601463739189
371329	2.777262180974478	0.23356535189481825	0.0	0.0	0.0
371330	3.3555555555555556	0.0	0.0	0.0	0.0
371331	2.2186707255200404	0.07661085743277524	0.0	0.0	0.0
371332	0.0	0.0	0.0	0.0	0.34347275031685676
371333	1.5186781609195403	0.867816091954023	0.21695402298850575	1.0847701149425288	0.6508620689655172
371334	0.8729674796747967	0.0	0.0	0.0	0.0
371335	0.09282700421940929	0.0	0.0	0.0	0.0
371336	0.0	0.0	0.0	0.0	0.0
371337	0.3289760348583878	0.0	0.0	0.3289760348583878	0.0
371338	0.34832756632064593	0.0	0.0	0.0	0.0
371339	1.9966666666666666	0.0	0.0	0.0	0.0
371340	0.719047619047619	0.0	0.0	0.0	0.0
371341	0.0	0.0	0.0	0.0	0.0
371342	0.15873015873015872	0.0	0.0	0.0	0.0
371343	0.13731060606060605	0.0	0.0	0.0	0.0
371344	0.0	0.0	0.0	0.0	0.0
371345	1.3145539906103287	0.0	0.0	0.0	0.0
371346	0.19230769230769232	0.0	0.0	0.0	0.0
371347	2.0366088631984587	0.0	0.0	0.0	0.0
371348	1.5376676986584108	0.0	0.0	0.23529411764705882	0.0
371349	0.0	0.0	0.0	0.0	0.0
371350	0.4700052164840897	0.31507563901930097	0.31507563901930097	0.0	0.4726134585289515
371351	0.4494047619047619	0.0	0.0	0.0	0.0
371352	0.0	0.0	0.0	0.0	0.0
371353	0.0	0.0	0.0	0.0	0.0
371354	0.0	0.0	0.0	0.0	0.0
371355	0.5667752442996743	0.0	0.0	0.0	0.0
371356	0.0	0.0	0.0	0.0	0.0
371357	0.0	0.0	0.0	0.0	0.0
371358	1.6033707865168538	0.05655430711610487	0.11198501872659176	0.0	0.0
371359	0.07430997876857749	0.0	0.0	0.0	0.0
371360	0.0	0.0	0.0	0.0	0.0
371361	0.05297157622739018	0.0	0.0	0.0	0.0
371362	1.482545045045045	0.0	0.0	0.0	0.0
371363	0.7347931873479319	0.0	0.0	0.0	0.0
371364	0.34124293785310733	0.0	0.0	0.0	0.0
371365	0.0	0.0	0.0	0.0	0.0
371366	0.477124183006536	0.0	0.0	0.0	0.0
371367	0.0	0.0	0.0	0.0	0.0
371368	0.7105882352941176	0.0	0.0	0.0	0.0
371369	0.852359208523592	0.0	0.0	0.0	0.0
371370	4.7300275482093666	0.0	0.0	0.0	0.0
371371	0.44086021505376344	0.0	0.0	0.0	0.0
371372	0.36065573770491804	0.0	0.0	0.0	0.0
371373	0.1143939393939394	0.0	0.0	0.0	0.0
371374	0.8053333333333333	0.0	0.0	0.0	0.0
371375	2.2471609886439547	0.0	0.0	0.0	0.0
371376	0.6875	0.0	0.0	0.0	0.0
371377	1.7057239057239058	0.15218855218855218	0.0	0.0	0.0
371378	0.059602649006622516	0.0	0.0	0.0	0.0
371379	4.010324483775811	0.0	0.0	0.0	0.0
371380	1.029520295202952	0.0	0.0	0.0	0.0
371381	14.771037181996086	15.458577951728637	8.664057403783431	5.609262883235486	15.996086105675147
371382	1.3643410852713178	0.0	0.0	0.0	0.0
371383	0.6939203354297694	0.0	0.0	0.0	0.0
371384	0.48148148148148145	0.0	0.0	0.0	0.0
371385	0.42131616595135907	0.0	0.0	0.0	0.0
371386	0.0	0.06296296296296296	0.0	0.0	0.0
371387	0.0	0.38271604938271603	0.0	0.0	0.0
371388	0.0	0.0	0.0	0.0	0.0
371389	0.0	0.0	0.0	0.0	0.0
371390	0.4934640522875817	0.0	0.0	0.0	0.0
371391	0.5931372549019608	0.0	0.0	0.0	0.0
371392	0.17785630153121318	0.17785630153121318	0.0	0.0	0.0
371393	1.184313725490196	0.47372549019607846	0.0	0.0	0.0
371394	0.0	0.0	0.0	0.0	0.0
371395	1.8431372549019607	0.0	0.0	0.3747276688453159	0.0
371396	1.6103267446551028	0.10151942987763883	0.0	0.005109587199139438	0.0
371397	0.0	0.0	0.0	0.0	0.0
371398	1.3677536231884058	0.0	0.0	0.0	0.0
371399	0.0	0.0	0.0	0.0	0.0
371400	0.0	0.0	0.0	0.0	0.0
371401	0.0	0.4489795918367347	0.0	0.0	0.0
371402	0.0	0.0	0.0	0.0	0.0
371403	0.0	0.0	0.0	0.0	0.0
371404	0.29521016617790813	0.0	0.0	0.0	0.0
371405	0.162891046386192	0.0	0.0	0.0	0.0
371406	0.0	0.0	0.0	0.0	0.0
371407	1.1846743295019158	0.0	0.0	0.0	0.0
371408	0.6376376376376376	0.0	0.04354354354354354	0.0	0.15115115115115116
371409	0.0	0.0	0.075177304964539	0.0	0.0
371410	0.0	0.0	0.0	0.0	0.0
371411	0.0	0.0	0.18105515587529977	0.0	0.0
371412	0.0	0.0	0.0	0.0	0.0
371413	0.553030303030303	0.0	0.0	0.0	0.0
371414	0.0	0.0	0.0	0.0	0.0
371415	0.0	0.0	0.0	0.0	0.0
371416	0.0	0.0	0.0	0.0	0.0
371417	0.0	0.0	0.0	0.0	0.0
371418	0.8649425287356322	0.0	0.0	0.0	0.0
371419	0.0	0.0	0.0	0.0	0.0
371420	0.0	0.0	0.0	0.0	0.0
371421	0.0	0.0	0.0	0.0	0.0
371422	0.0	0.0	0.0	0.0	0.0
371423	0.18676561533704392	0.0	0.0	0.0	0.18676561533704392
371424	1.5066258919469928	0.0	0.0	0.0	0.0
371425	1.9179646936656283	0.24922118380062305	0.0	0.0	0.0
371426	0.24085365853658536	0.3597560975609756	0.0	0.0	0.0
371427	1.3082125603864734	0.29178743961352654	0.0	0.0	0.0
371428	0.0	0.0	0.0	0.0	0.0
371429	0.0	0.0	0.0	0.0	0.0
371430	0.38420348058902276	0.0	0.0	0.4042838018741633	0.0
371431	0.0	0.0	0.0	0.0	0.0
371432	0.0	0.0	0.0	0.0	0.0
371433	0.0	0.0	0.0	0.0	0.0
371434	0.2743362831858407	0.0	0.0	0.0	0.0
371435	0.0	0.0	0.0	0.0	0.0
371436	1.856109906001446	0.0	0.0	0.0	0.0
371437	0.49019607843137253	0.0	0.0	0.0	0.0
371438	0.0	0.0	0.0	0.0	0.0
371439	0.21104122990915444	0.0	0.143256464011181	0.0	0.0
371440	0.2561492790500424	0.0	0.0	0.0	0.0
371441	0.0	0.0	0.0	0.0	0.0
371442	0.0	0.0	0.0	0.0	0.0
371443	0.0	0.0	0.0	0.0	0.0
371444	0.8969252271139063	0.42138364779874216	0.05276030747728861	0.15828092243186584	0.10552061495457722
371445	0.3871794871794872	0.0	0.0	0.0	0.0
371446	0.861995753715499	0.0	0.0	0.0	0.0
371447	0.0	0.0	0.0	0.0	0.0
371448	1.061904761904762	0.1761904761904762	0.0	0.0	0.0
371449	0.5551470588235294	0.18504901960784315	0.18504901960784315	0.18504901960784315	0.0
371450	0.3175604626708728	0.9526813880126183	0.0	0.0	0.0
371451	0.0	0.0	0.0	0.0	0.0
371452	0.0	0.0	0.0	0.0	0.0
371453	0.351981351981352	0.0	0.0	0.0	0.17482517482517482
371454	0.0	0.0	0.0	0.0	0.0
371455	0.0	0.0	0.0	0.0	0.0
371456	0.2446043165467626	0.0	0.0	0.0	0.0
371457	0.6978060863411182	0.0	0.0	0.21372965322009907	0.0
371458	0.4660493827160494	0.0	0.0	0.0	0.0
371459	0.31323631323631324	0.10464310464310464	0.0	0.0	0.0
371460	0.3813559322033898	0.0	0.0	0.0	0.0
371461	0.546031746031746	0.0	0.0	0.0	0.0
371462	0.0	0.0	0.0	0.0	0.0
371463	0.0	0.0	0.0	0.0	0.0
371464	0.0	0.0	0.0	0.0	0.0
371465	1.6684815486993345	0.0	0.0	0.0	0.0
371466	2.398009950248756	0.0	0.7661691542288557	0.0	0.0
371467	1.1975308641975309	0.0	0.0	0.4386347131445171	0.0
371468	0.0	0.0	0.0	0.0	0.0
371469	0.9850299401197605	0.0	0.0	0.0	0.0
371470	1.4108527131782946	0.0	0.0	0.0	0.0
371471	0.7811244979919679	0.20214190093708165	0.0	0.0	0.0
371472	0.5270506108202443	0.0	0.0	0.0	0.0
371473	0.638676844783715	0.0	0.0	0.0	0.0
371474	1.1092745638200183	0.0	0.0	0.0	0.0
371475	2.9046242774566475	1.6971740526653822	1.2588310854206808	0.33943481053307645	0.9193962748876043
371476	1.6987951807228916	0.0	0.0	0.0	0.0
371477	0.0	0.0	0.0	0.0	0.0
371478	1.1740294511378848	0.2965194109772423	0.0	0.606425702811245	0.20214190093708165
371479	0.0312256049960968	0.0	0.0	0.0	0.0
371480	0.5473588342440802	0.0	0.0	0.0	0.2750455373406193
371481	0.0	0.0	0.0	0.0	0.0
371482	1.6862745098039216	0.0	0.0	0.0	0.0
371483	4.102941176470588	0.0	0.0	0.12336601307189543	0.7401960784313726
371484	1.4184397163120568	0.0	0.0	0.7139479905437353	0.0
371485	2.10062893081761	0.0	0.0	0.0	0.0
371486	0.2969518190757129	0.0	0.0	0.0	0.0
371487	2.451476793248945	0.0	0.0	0.0	0.0
371488	2.9155844155844157	0.0	0.0	0.3268398268398268	0.0
371489	3.411418975650714	0.25356842989084805	0.0	0.0	0.0
371490	0.7333333333333333	0.0	0.0	0.0	0.0
371491	1.2906906906906908	0.0	0.0	0.36276276276276276	0.0
371492	1.574468085106383	0.0	0.0	0.0	0.0
371493	1.3665158371040724	0.0	0.0	0.0	0.0
371494	1.5142746913580247	0.2330246913580247	0.0	0.0	0.4660493827160494
371495	3.3333333333333335	0.0	0.0	0.0	0.0
371496	0.41823899371069184	0.0	0.0	0.0	0.0
371497	1.9760589318600368	0.5561694290976059	0.0	0.0	0.0
371498	3.57312925170068	0.3852040816326531	0.0	0.0	0.2568027210884354
371499	0.0	0.0	0.0	0.0	0.0
371500	0.0	0.0	0.0	0.0	0.0
371501	0.0	0.8333333333333334	0.0	0.0	0.6666666666666666
371502	3.427230046948357	0.40688575899843504	0.0	1.890453834115806	0.0
371503	0.0	0.0	0.0	0.7164887307236062	0.3582443653618031
371504	0.0	0.0	0.0	0.7770632368703109	0.0
371505	0.47596532702915684	0.014972419227738377	0.0	0.8353033884948778	0.47596532702915684
371506	0.0	0.0	0.0	0.8936170212765957	0.0
371507	1.1649659863945578	0.0	0.0	0.0	0.0
371508	0.45180722891566266	0.3032128514056225	0.0	0.04216867469879518	0.0
371509	6.895604395604396	0.5531135531135531	0.0	1.8608058608058609	0.0
371510	1.914855072463768	1.4927536231884058	0.0	0.0	0.5471014492753623
371511	0.9814298978644382	0.28040854224698236	0.0	0.14020427112349118	0.4206128133704735
371512	0.917184265010352	0.6190476190476191	0.0	0.6252587991718427	2.391304347826087
371513	0.6291666666666667	0.8791666666666667	0.0	1.3534722222222222	0.41944444444444445
371514	0.0	0.0	0.0	0.0	0.0
371515	0.0	0.0	0.0	0.0	0.0
371516	0.0	0.0	0.0	0.0	0.0
371517	0.0	0.0	0.0	0.0	0.0
371518	0.0	0.0	0.0	0.0	0.0
371519	0.0	0.0	0.0	0.0	0.0
371520	0.0	0.0	0.0	0.0	0.0
371521	0.0	0.0	0.0	0.0	0.0
371522	0.0	0.0	0.0	0.0	0.0
371523	0.0	0.0	0.0	0.0	0.0
371524	0.0	0.0	0.0	0.17929759704251386	0.0
371525	0.0	0.0	0.0	0.0	0.0
371526	0.0	0.0	0.0	0.0	0.0
371527	0.0	0.0	0.0	0.0	0.0
371528	0.0	0.0	0.0	0.0	0.0
371529	0.0	0.0	0.0	0.0	0.0
371530	0.0	0.0	0.0	0.0	0.0
371531	0.7881481481481482	0.0	0.0	0.0	0.0
371532	0.0	0.0	0.0	0.0	0.0
371533	1.322314049586777	0.0	0.0	0.0	0.0
371534	0.46	0.0	0.0	0.0	0.0
371535	0.5383244206773619	0.0	0.0	0.0	0.0
371536	0.2621527777777778	0.0	0.0	0.0	0.0
371537	0.10314875135722042	0.0	0.0	0.0	0.0
371538	1.9766763848396502	2.4946550048590863	2.9310009718172982	1.9076773566569485	0.7337220602526725
371539	0.0	0.41841004184100417	1.0474198047419805	2.3138075313807533	0.0
371540	0.09320987654320988	0.2796296296296296	0.3512345679012346	0.09320987654320988	0.0
371541	0.189937106918239	0.0	0.0	0.0	0.0
371542	0.40083217753120665	0.0	0.1396208969024503	0.0	0.0
371543	0.0	0.0	0.0	0.0	0.0
371544	1.9661835748792271	0.0	0.0	0.04830917874396135	0.0
371545	2.4140030441400304	0.0	0.0	0.0	0.0
371546	1.0223880597014925	0.2860696517412935	0.0	0.0	0.0
371547	0.0	0.0	0.0	0.0	0.0
371548	0.45345345345345345	0.0	0.0	0.0	0.0
371549	0.0	0.0	0.0	0.0	0.0
371550	1.6073858114674442	0.9319727891156463	0.0	1.0068027210884354	0.15160349854227406
449480	1.4890829694323144	0.0	0.0	0.1465308102862688	0.0732654051431344
449481	0.682068206820682	0.0	0.0	0.0	0.0
449482	0.0	0.0	0.0	0.0	0.0
449483	0.5727833096254149	0.0	0.0	0.0	0.0
449484	0.06643356643356643	0.0	0.0	0.0	0.0
449485	0.5076754385964912	0.0	0.0	0.0	0.0
449486	0.23453996983408748	0.0	0.0	0.0	0.0
449487	1.4463667820069204	0.17416378316032297	0.0	0.0	0.0
449488	0.0	0.0	0.0	0.0	0.0
449489	0.235202492211838	0.235202492211838	0.0	0.0	0.235202492211838
449490	1.070921985815603	0.0	0.0	0.0	0.0
449491	0.0	0.0	0.0	0.0	0.0
449492	0.0	0.0	0.0	0.0	0.0
449493	0.0	0.0	0.0	0.0	0.0
449494	0.0	0.0	0.0	0.0	0.0
449495	0.0	0.0	0.0	0.0	0.0
449496	0.0	0.0	0.0	0.0	0.0
449497	1.0678466076696165	0.17817109144542773	0.08731563421828908	0.0	0.04454277286135693
449498	0.0	0.0	0.0	0.0	0.0
449499	2.5309734513274336	0.44542772861356933	0.0	0.0	0.0
449500	0.0	0.0	0.0	0.0	0.0
449501	0.0	0.0	0.1729667812142039	0.0	0.0
449502	0.45510455104551045	0.0	0.0	0.0	0.0
449503	0.0	0.0	0.0	0.0	0.0
449504	0.27371273712737126	0.0	0.0	0.0	0.0
449505	0.6125760649087221	0.2041920216362407	0.0	0.0	0.0
449506	0.0	0.0	0.0	0.0	0.3714637146371464
449507	0.0	0.0	0.0	0.0	0.0
449508	0.0	0.0	0.0	0.0	0.0
449509	0.0945273631840796	0.0	0.0	0.0	0.0
449510	0.533625730994152	0.0	0.0	0.22076023391812866	0.0
449511	0.2204515272244356	0.0	0.0	0.0	0.0
449512	0.610752688172043	0.0	0.0	0.0	0.0
449513	0.31865828092243187	0.0	0.0	0.0	0.0
449514	1.3734939759036144	0.0	0.0	0.0	0.0
449515	0.27053140096618356	0.0	0.0	0.0	0.0
449516	1.0216450216450217	0.0	0.0	0.0	0.0
449517	0.8380952380952381	0.0	0.0	0.0	0.0
449518	0.3641025641025641	0.0	0.0	0.0	0.0
449519	0.0	0.0	0.0	0.0	0.0
449520	2.0972222222222223	0.0	0.0	0.0	0.0
449521	0.0	0.0	0.0	0.0	0.0
449522	0.8802816901408451	0.0	0.0	0.0	0.0
449523	0.4256026600166251	0.0	0.0	0.0	0.0
449524	0.0	0.0	0.0	0.0	0.0
449525	1.6973590292648109	0.0	0.0	0.0	0.0
449526	2.1040339702760087	0.0	0.1602972399150743	0.0	0.0
449527	1.7681159420289856	0.0	0.0	0.0	0.0
449528	2.7337278106508878	0.0	0.0	0.0	0.0
449529	0.8445190156599552	0.0	0.0	0.16722595078299776	0.0
449530	0.3361157484696717	0.0	0.0	0.0	0.16805787423483584
449531	0.0	0.0	0.0	0.0	0.0
449532	0.0	0.0	0.0	0.0	0.0
449533	0.4339080459770115	0.0	0.0	0.0	0.0
449534	0.9596899224806201	0.0	0.0	0.0	0.0
449535	0.4081081081081081	0.0	0.0	0.27207207207207207	0.13603603603603603
449536	1.094298245614035	0.0	0.0	0.0	0.0
449537	0.3932291666666667	0.0	0.09830729166666667	0.09830729166666667	0.0
449538	0.12235067437379576	0.0	0.0	0.0	0.0
449539	0.25612745098039214	0.0	0.0	0.0	0.0
449540	3.5925925925925926	0.0	0.0	0.0	0.0
449541	2.36231884057971	0.0	0.0	0.0	0.0
449542	2.875154894671623	0.0	0.0	0.18711276332094176	0.0
449543	1.0670553935860059	0.0	0.0	0.0	0.0
449544	0.9151515151515152	0.0	1.3	0.0	0.0
449545	0.4222222222222222	0.0	0.0	0.0	0.0
449546	0.4886731391585761	0.0	0.0	0.0	0.0
449547	0.8296703296703297	0.0	0.0	0.0	0.0
449548	0.0	0.0	0.0	0.0	0.0
449549	0.23809523809523808	0.0	0.0	0.0	0.0
449550	1.6198347107438016	0.0	0.0	0.0	0.0
449551	0.5346534653465347	0.0	0.0	0.0	0.0
449552	0.05730994152046784	0.10526315789473684	0.0	0.0	0.0
449553	1.0486111111111112	0.20972222222222223	0.0	0.41944444444444445	0.0
449554	0.20526315789473684	0.0	0.0	0.0	0.0
449555	2.3095615425250924	1.196513470681458	0.6381405176967776	0.5583729529846804	1.1125198098256734
449556	0.8888888888888888	0.0	0.0	0.0	0.0
449557	1.9333333333333333	0.0	0.0	0.0	0.0
449558	0.0	0.0	0.0	0.0	0.0
449559	1.2481203007518797	0.5639097744360902	0.05263157894736842	0.0	0.0
449560	1.5319148936170213	0.35697399527186763	0.0	0.0	0.0
449561	3.6826666666666665	0.0	0.0	0.0	0.0
449562	0.39841688654353563	0.0	0.0	0.0	0.0
449563	0.34965034965034963	0.0	0.0	0.0	0.0
449564	0.0	0.0	0.0	0.0	0.0
449565	0.0	0.0	0.0	0.0	0.0
449566	0.0	0.0	0.0	0.0	0.0
449567	1.008888888888889	0.0	1.3422222222222222	0.0	0.0
449568	2.3160527512505684	0.48794906775807184	0.0	0.0	0.0
449569	1.7397891963109355	0.0	0.0	0.0	0.0
449570	1.0190023752969122	0.0	0.0	0.0	0.0
449571	0.3279044516829533	0.0	0.0	0.0	0.0
449572	1.2350187265917603	0.14138576779026218	0.0	0.14138576779026218	0.0
449573	2.813664596273292	0.0	0.0	0.0	0.0
449574	0.0	0.0	0.0	0.0	0.0
449575	0.0	0.0	0.0	0.0	0.0
449576	0.3204301075268817	0.0	0.0	0.0	0.0
449577	1.189913317572892	0.0	0.0	0.0	0.0
449578	0.27060931899641577	0.0	0.0	0.0	0.0
449579	2.273001508295626	0.09954751131221719	0.0	0.0	0.0
449580	0.5706874189364461	0.0	0.0	0.0	0.0
449581	1.8746177370030581	0.0	0.0	0.0	0.0
449582	0.0	0.0	0.0	0.0	0.0
449583	0.0	0.0	0.0	0.0	0.0
449584	0.16666666666666666	0.36829268292682926	0.7365853658536585	0.0	0.24552845528455283
449585	0.0921409214092141	0.0	0.0	0.0	0.0
449586	0.0	0.0	0.0	0.0	0.0
449587	0.19433719433719435	0.0	0.0	0.0	0.0
449588	0.0	0.0	0.0	0.0	0.0
449589	0.0	0.0	0.00641025641025641	0.0	0.0
449590	0.0	0.0	0.039403620873269436	0.0	0.0
449591	0.19138149556400508	0.0	0.0	0.0	0.0
449592	1.0440860215053764	0.0	0.0	0.0	0.0
449593	0.5170068027210885	0.0	0.0	0.0	0.293488824101069
449594	0.33223322332233224	0.0	0.0	0.0	0.0
449595	0.798941798941799	0.0	0.0	0.0	0.0
449596	0.9114688128772636	0.0	0.0	0.0	0.0
449597	1.2117283950617284	0.0	0.0	0.0	0.0
449598	0.0	0.0	0.0	0.0	0.0
449599	1.4150234741784038	1.9830985915492958	1.1342723004694835	2.552112676056338	0.5633802816901409
449600	0.0	0.0	0.798941798941799	0.0	0.0
449601	0.0	0.0	0.0	0.0	0.0
449602	0.0	0.0	0.0	0.0	0.0
449603	0.24082934609250398	0.48165869218500795	0.0	0.48165869218500795	0.0
449604	0.189937106918239	0.0	0.0	0.0	0.0
449605	0.8913738019169329	0.0	0.0	0.0	0.0
449606	0.0	0.0	0.0	0.0	0.0
449607	0.0	0.0	0.0	0.0	0.0
449608	0.0	0.0	0.0	0.0	0.0
449609	0.0	0.0	0.0	0.0	0.0
449610	0.2308868501529052	0.0	0.0	0.1154434250764526	0.0
449611	0.0	0.0	0.0	0.0	0.0
449612	1.102189781021898	0.0	0.0	0.0	0.0
449613	0.0	0.691358024691358	0.8518518518518519	0.0	0.0
449614	1.1966259453170447	0.0	0.0	0.0	0.0
449615	0.5136501516683518	0.20357263228850692	0.0	0.0	0.0
449616	1.2816901408450705	0.0	0.0	0.0	0.0
449617	0.0	0.0	0.0	0.0	0.0
449618	1.492063492063492	0.798941798941799	0.0	0.0	0.0
449619	0.0	0.0	0.0	0.0	0.0
449620	0.0	0.0	0.0	0.0	0.0
449621	0.0	0.0	0.0	0.0	0.0
449622	0.0	0.0	0.0	0.0	0.0
449623	0.0	0.0	0.0	0.0	0.0
449624	0.0	0.0	0.0	0.0	0.0
449625	0.14363143631436315	0.0	0.0	0.0	0.0
449626	2.0341296928327646	0.0	0.0	0.0	0.0
449627	0.2819047619047619	0.0	0.0	0.0	0.0
449628	0.18403412553321147	0.0	0.0	0.0	0.0
449629	0.0	0.0	0.0	0.0	0.0
449630	0.0	0.0	0.0	0.0	0.0
449631	0.0	0.0	0.0	0.0	0.0
449632	0.0	0.0	0.0	0.0	0.0
449633	0.0	0.0	0.0	0.0	0.0
449634	0.0	0.0	0.0	0.0	0.0
449635	0.0	0.0	0.0	0.0	0.3871794871794872
449636	0.0	0.0	0.0	0.0	0.0
449637	0.0	0.0	0.0	0.0	0.0
449638	0.0	0.0	0.0	0.0	0.0
449639	0.0	0.0	0.0	0.0	0.0
449640	0.0	0.0	0.0	0.0	0.0
449641	0.0	0.0	0.0	0.0	0.0
449642	0.0	0.0	0.0	0.0	0.0
449643	0.0	0.0	0.0	0.0	0.0
449644	0.0	0.44871794871794873	0.0	0.0	0.0
449645	0.0	0.0	0.0	0.0	0.0
449646	0.0	0.0	0.0	0.0	0.0
449647	0.0	0.0	0.0	0.0	0.0
449648	0.0	0.0	0.0	0.0	0.0
449649	1.1730225988700564	0.0	0.10663841807909605	0.2132768361581921	0.10663841807909605
449650	0.0	0.0	0.0	0.0	0.0
449651	0.11732456140350878	0.0	0.0	0.0	0.0
449652	1.3190104166666667	0.0	0.0	0.0	0.0
449653	2.2714285714285714	0.0	0.0	0.0	0.0
449654	0.7934857934857935	0.0	0.0	0.0	0.0
449655	1.3825757575757576	0.0	0.0	0.0	0.0
449656	0.0	0.0	0.0	0.0	0.0
449657	0.022222222222222223	0.0	0.0	0.0	0.0
449658	0.4068825910931174	0.0	0.0	0.0	0.0
449659	1.1247431154952734	0.0	0.0	0.0	0.062063296341964655
449660	0.25859106529209624	0.0	0.0	0.0	0.0
449661	0.35714285714285715	0.0	0.0	0.0	0.7142857142857143
449662	0.3072916666666667	0.0	0.0	0.0	0.0
449663	0.3068432671081678	0.2222222222222222	0.0	0.0	0.0
449664	1.99375	0.0	0.0	0.0	0.0
