gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
213823	0.0	0.0	0.0	0.0	0.0
213824	0.0	0.0	0.0	0.0	0.0
213825	0.0	0.0	0.0	0.0	0.0
213826	0.0	0.0	0.0	0.0	0.0
213827	0.0	0.0	0.0	0.0	0.0
213828	0.0	0.0	0.0	0.0	0.0
213829	0.15935334872979215	0.0	0.0	0.0	0.11624326404926867
213830	0.0	0.0	0.0	0.0	0.0
213831	0.0	0.0	0.0	0.0	0.0
213832	0.0	0.0	0.0	0.0	0.0
213833	0.0	0.0	0.0	0.0	0.0
213834	0.0	0.1130952380952381	0.0	0.0	0.13616071428571427
213835	0.0	0.0	0.0	0.0	0.0
213836	0.0	0.0	0.0	0.0	0.0
213837	0.0	0.0	0.0	0.0	0.0
213838	0.0	0.0	0.0	0.0	0.0
213839	0.0	0.0	0.0	0.0	0.0
213840	0.0	0.0	0.0	0.0	0.0
213841	0.0	0.0	0.0	0.0	0.0
213842	0.0	0.289272030651341	0.0	0.0	0.0
213843	0.0	0.0	0.0	0.0	0.0
213844	0.0	0.0	0.0	0.0	0.0
213845	0.7401960784313726	0.7401960784313726	0.7401960784313726	0.7009803921568627	0.7745098039215687
213846	0.0	0.0	0.0	0.0	0.0
213847	0.0	0.15512465373961218	0.23361034164358263	0.1394275161588181	0.0
213848	0.0	0.0	0.0	0.06229372937293729	0.06229372937293729
213849	0.0	0.0	0.0	0.0	0.0
213850	0.0	0.0	0.0	0.0	0.0
213851	0.1935897435897436	0.0	0.0	0.0	0.0
213852	0.0	0.12531328320802004	0.0	0.12531328320802004	0.0
213853	0.0	0.0	0.0	0.0	0.0
213854	0.0	0.0	0.0	0.0	0.0
213855	0.0	0.0	0.0	0.0	0.0
213856	0.0	0.0	0.0	0.0	0.0
213857	0.16184351554126475	0.20257234726688103	0.16184351554126475	0.17792068595927116	0.16184351554126475
213858	0.2926356589147287	0.0	0.0	0.0	0.0
213859	0.3069306930693069	0.0	0.0	0.24917491749174916	0.0
213860	0.0	0.0	0.0	0.0	0.0
213861	0.0	0.0	0.0	0.0	0.0
213862	0.0	0.0	0.0	0.0	0.0
213863	0.0	0.0	0.0	0.0	0.0
213864	0.0	0.0	0.0	0.0	0.0
213865	0.0	0.13280562884784522	0.0	0.0	0.0
213866	0.0	0.0	0.0	0.0	0.0
213867	0.0	0.0	0.0	0.0	0.0
213868	0.0	0.0	0.0	0.0	0.0
213869	0.0	0.0	0.0	0.0	0.0
213870	0.0	0.0	0.0	0.0	0.0
213871	0.0	0.0	0.0	0.0	0.0
213872	0.0	0.0	0.0	0.0	0.0
213873	0.0	0.0	0.0	0.0	0.0
213874	0.3647342995169082	0.0	0.0	0.36231884057971014	0.0
213875	0.0	0.0	0.0	0.0	0.0
213876	0.0	0.0	0.0	0.0	0.0
213877	0.0	0.0	0.0	0.0	0.0
213878	0.0	0.0	0.0	0.0	0.0
213879	0.0	0.0	0.0	0.0	0.18437118437118438
213880	0.0	0.0	0.0	0.0	0.0
213881	0.0	0.0	0.0	0.0	0.0
213882	0.2532956685499058	0.14218455743879474	0.4114877589453861	0.14218455743879474	0.0
213883	0.0	0.0	0.0	0.0	0.0
213884	0.07815734989648034	0.0	0.0	0.0	0.0
213885	0.0	0.0	0.0	0.0	0.0
213886	0.1364306784660767	0.21386430678466076	0.15781710914454278	0.2374631268436578	0.1467551622418879
213887	0.0	0.0	0.0	0.11285500747384156	0.0
213888	0.0	0.0	0.0	0.22126436781609196	0.0
213889	0.0	0.0	0.0	0.0	0.0
213890	0.0	0.0	0.0	0.0	0.0
213891	0.0	0.0	0.0	0.0	0.0
213892	0.0	0.0	0.0	0.0	0.0
213893	0.0	0.0	0.0	0.0	0.0
213894	0.0	0.0	0.0	0.0	0.0
213895	0.0	0.11136192626034612	0.11361926260346125	0.0	0.0
213896	0.0	0.0	0.0	0.0	0.0
213897	0.0	0.0	0.0	0.0	0.0
213898	0.0	0.0	0.0	0.0	0.0
213899	0.0	0.0	0.0	0.0	0.0
213900	0.0	0.0	0.0	0.0	0.0
213901	0.0	0.0	0.0	0.0	0.0
213902	0.0	0.0	0.0	0.0	0.0
213903	0.0	0.0	0.0	0.0	0.0
213904	0.09478970495919649	0.0	0.0	0.0	0.0
213905	0.0	0.0	0.0	0.0	0.0
213906	0.0	0.0	0.0	0.0	0.0
213907	0.0	0.0	0.0	0.0	0.0
213908	0.0	0.0	0.0	0.0	0.0
213909	0.3352059925093633	0.28277153558052437	0.0	0.0	0.0
213910	0.33555555555555555	0.0	0.0	0.33555555555555555	0.33555555555555555
213911	0.4265536723163842	0.2711864406779661	0.2132768361581921	0.24293785310734464	0.2768361581920904
213912	0.0	0.09266169154228855	0.0	0.0	0.12002487562189054
213913	0.0	0.0	0.0	0.0	0.0
213914	0.20885200553250347	0.0	0.0	0.20885200553250347	0.20885200553250347
213915	0.0	0.0	0.0	0.0	0.0
213916	0.1729667812142039	0.0	0.0	0.0	0.17525773195876287
213917	0.28641975308641976	0.2806584362139918	0.0	0.1242798353909465	0.0
213918	0.0	0.0	0.0	0.0	0.0
213919	0.0	0.0	0.0	0.0	0.0
213920	0.0	0.0	0.0	0.0	0.0
213921	0.1912951167728238	0.2645435244161359	0.2760084925690021	0.24437367303609342	0.19830148619957538
213922	0.0	0.0	0.0	0.0	0.0
213923	0.0	0.1057422969187675	0.0	0.1057422969187675	0.0
213924	0.0	0.0	0.0	0.0	0.0
213925	0.0	0.0	0.0	0.0	0.0
213926	0.0	0.0	0.0	0.0	0.0
213927	0.0	0.0	0.0	0.0	0.0
213928	0.0	0.0	0.0	0.0	0.0
213929	0.0	0.0	0.0	0.0	0.0
213930	0.0	0.0	0.0	0.0	0.0
213931	0.0	0.0	0.0	0.0	0.0
213932	0.0	0.0	0.0	0.0	0.0
213933	0.0	0.0	0.0	0.0	0.0
213934	0.0	0.0	0.0	0.0	0.0
213935	0.0	0.0	0.0	0.0	0.0
213936	0.0	0.0	0.0	0.0	0.0
213937	0.0	0.0	0.0	0.0	0.0
213938	0.0	0.0	0.0	0.0	0.0
213939	0.0	0.11417624521072797	0.12796934865900383	0.11570881226053639	0.0
213940	0.0	0.0	0.0	0.0	0.0
213941	0.0	0.0	0.0	0.0	0.0
213942	0.46653543307086615	0.5479002624671916	0.573490813648294	0.45144356955380577	0.5479002624671916
213943	0.0	0.0	0.0	0.0	0.0
213944	0.0	0.0	0.0	0.0	0.0
213945	0.0	0.0	0.0	0.0	0.0
213946	0.0	0.0	0.0	0.0	0.0
213947	0.0	0.0	0.0	0.0	0.0
213948	0.0	0.0	0.0	0.0	0.0
213949	0.0	0.0	0.0	0.0	0.0
213950	0.0	0.0	0.0	0.0	0.0
213951	0.0	0.0	0.0	0.0	0.0
213952	0.0	0.0	0.0	0.0	0.0
213953	0.0	0.0	0.0	0.0	0.0
213954	0.0	0.0	0.0	0.0	0.0
213955	0.0	0.0	0.0	0.0	0.0
213956	0.0	0.0	0.0	0.0	0.0
213957	0.0	0.0	0.0	0.0	0.0
213958	0.0	0.0	0.0	0.0	0.0
213959	0.31671041119860016	0.1321084864391951	0.1321084864391951	0.3079615048118985	0.1426071741032371
213960	0.10251188051595383	0.0	0.10251188051595383	0.2152070604209097	0.15342837746096402
213961	0.0	0.0	0.0	0.0	0.0
213962	0.0	0.0	0.10107095046854082	0.0	0.0
213963	0.0	0.0	0.0	0.0	0.0
213964	0.0	0.0	0.0	0.0	0.0
213965	0.0	0.0	0.0	0.0	0.0
213966	0.0	0.0	0.0	0.0	0.0
213967	0.0	0.0	0.0	0.0	0.0
213968	0.0	0.0	0.0	0.0	0.0
213969	0.0	0.0	0.0	0.0	0.0
213970	0.0	0.0	0.0	0.0	0.0
213971	0.0	0.0	0.0	0.0	0.0
213972	0.0	0.0	0.0	0.0	0.0
213973	0.0	0.0	0.0	0.0	0.0
213974	0.0	0.0	0.0	0.0	0.0
213975	0.0	0.0	0.0	0.0	0.0
213976	0.0	0.0	0.0	0.0	0.0
213977	0.0	0.0	0.0	0.0	0.0
213978	0.0	0.0	0.0	0.0	0.0
213979	0.0	0.0	0.0	0.0	0.0
213980	0.0	0.0	0.0	0.0	0.0
213981	0.0	0.0	0.0	0.0	0.0
213982	0.0	0.0	0.0	0.0	0.0
213983	0.0	0.0	0.0	0.0	0.0
213984	0.0	0.0	0.0	0.0	0.0
213985	0.0	0.0	0.0	0.0	0.0
213986	0.0	0.0	0.0	0.0	0.0
213987	0.0	0.0	0.0	0.0	0.0
213988	0.0	0.0	0.0	0.0	0.0
213989	0.0	0.0	0.0	0.0	0.0
213990	0.0	0.0	0.0	0.0	0.0
213991	0.0	0.0	0.0	0.0	0.0
213992	0.0	0.0	0.0	0.0	0.0
213993	0.0	0.0	0.0	0.0	0.0
213994	0.0	0.0	0.0	0.0	0.0
213995	0.0	0.0	0.0	0.0	0.0
213996	0.0	0.0	0.0	0.0	0.0
213997	0.0	0.0	0.0	0.0	0.0
213998	0.0	0.0	0.0	0.0	0.0
213999	0.0	0.0	0.0	0.0	0.0
214000	0.0	0.0	0.0	0.0	0.0
214001	0.0	0.0	0.0	0.0	0.0
214002	0.0	0.0	0.0	0.0	0.0
214003	0.0	0.0	0.0	0.0	0.0
214004	0.0	0.0	0.0	0.0	0.0
214005	0.0	0.0	0.0	0.0	0.0
214006	0.0	0.0	0.0	0.0	0.0
214007	0.0	0.0	0.0	0.0	0.0
214008	0.0	0.0	0.0	0.0	0.0
214009	0.0	0.0	0.0	0.0	0.0
214010	0.0	0.0	0.0	0.0	0.0
214011	0.4269005847953216	0.4249512670565302	0.17641325536062377	0.4444444444444444	0.43567251461988304
214012	0.0	0.0	0.0	0.0	0.0
214013	0.378698224852071	0.5364891518737672	0.3905325443786982	0.3915187376725838	0.5502958579881657
214014	0.0	0.0	0.0	0.0	0.0
214015	0.0	0.0	0.0	0.0	0.0
214016	0.0	0.0	0.0	0.0	0.0
214017	0.0	0.0	0.0	0.0	0.0
214018	0.0	0.0	0.0	0.0	0.0
214019	0.07829808660624371	0.08459214501510574	0.09013091641490432	0.056143001007049345	0.047079556898288015
214020	0.0	0.0	0.0	0.0	0.0
214021	0.0	0.0	0.0	0.0	0.0
214022	0.0	0.0	0.0	0.0	0.0
214023	0.0	0.0	0.0	0.0	0.0
214024	0.0	0.0	0.07637017070979335	0.0	0.0
214025	0.0	0.0	0.0	0.0	0.0
214026	0.0	0.0	0.0	0.0	0.0
214027	0.0	0.0	0.0	0.0	0.0
214028	0.0	0.0	0.0	0.0	0.0
214029	0.0	0.0	0.0	0.0	0.0
214030	0.0	0.0	0.0	0.0	0.0
214031	0.0	0.0	0.0	0.24794745484400657	0.0
214032	0.0	0.0	0.0	0.0	0.0
214033	0.0	0.0	0.0	0.0	0.0
214034	0.0	0.0	0.0	0.0	0.0
214035	0.0	0.0	0.0	0.0	0.0
214036	0.03836382113821138	0.03836382113821138	0.0	0.12169715447154472	0.0
214037	0.0	0.0	0.0	0.0	0.0
214038	0.0	0.0	0.0	0.0	0.0
214039	0.0	0.0	0.0	0.0	0.0
214040	0.0	0.0	0.0	0.0	0.0
214041	0.0	0.0	0.0	0.0	0.0
214042	0.0	0.0	0.0	0.0	0.0
214043	0.2	0.0	0.16939890710382513	0.20437158469945355	0.16065573770491803
214044	0.0	0.0	0.0	0.0	0.0
214045	0.0	0.0	0.0	0.0	0.0
214046	0.0	0.0	0.0	0.0	0.0
214047	0.0	0.0	0.0	0.0	0.0
214048	0.0	0.0	0.0	0.0	0.0
214049	0.0	0.0	0.0	0.0	0.0
214050	0.0	0.0	0.0	0.0	0.0
214051	0.0	0.0	0.0	0.0	0.0
214052	0.0	0.0	0.0	0.0	0.0
214053	0.0	0.0	0.0	0.0	0.0
214054	0.0	0.0	0.0	0.0	0.0
214055	0.0	0.0	0.0	0.0	0.0
214056	0.0	0.0	0.0	0.0	0.0
214057	0.0	0.0	0.0	0.0	0.0
214058	0.0	0.0	0.0	0.0	0.0
214059	0.0	0.0	0.0	0.0	0.0
214060	0.0	0.0	0.0	0.0	0.0
214061	0.0	0.0	0.0	0.0	0.0
214062	0.0	0.0	0.0	0.0	0.0
214063	0.0	0.0	0.0	0.0	0.0
214064	0.0	0.0	0.0	0.0	0.0
214065	0.0	0.0	0.0	0.0	0.0
214066	0.0	0.0	0.0	0.0	0.0
214067	0.0	0.0	0.0	0.0	0.0
214068	0.0	0.0	0.0	0.0	0.0
214069	0.0	0.0	0.0	0.0	0.0
214070	0.0	0.0	0.0	0.0	0.0
214071	0.0	0.0	0.0	0.0	0.0
214072	0.0	0.0	0.0	0.0	0.0
214073	0.0	0.0	0.0	0.0	0.0
214074	0.0	0.0	0.0	0.0	0.0
214075	0.0	0.0	0.0	0.0	0.0
214076	0.0	0.0	0.0	0.0	0.0
214077	0.0	0.0	0.0	0.0	0.0
214078	0.0	0.0	0.0	0.0	0.0
214079	0.0	0.0	0.0	0.0	0.0
214080	0.0	0.0	0.0	0.0	0.0
214081	0.0	0.0	0.0	0.0	0.0
214082	0.0	0.0	0.0	0.0	0.0
214083	0.0	0.0	0.0	0.0	0.0
214084	0.0	0.0	0.0	0.0	0.0
214085	0.0	0.0	0.0	0.0	0.0
214086	0.0	0.0	0.0	0.0	0.0
214087	0.0	0.0	0.0	0.0	0.0
214088	0.0	0.0	0.0	0.0	0.0
214089	0.0	0.0	0.0	0.0	0.0
214090	0.0	0.0	0.0	0.0	0.0
214091	0.0	0.0	0.0	0.0	0.0
214092	0.0	0.0	0.0	0.0	0.0
214093	0.0	0.0	0.0	0.0	0.0
214094	0.0	0.0	0.0	0.0	0.0
214095	0.0	0.0	0.0	0.0	0.0
214096	0.0	0.0	0.0	0.0	0.0
214097	0.0	0.0	0.3544600938967136	0.39436619718309857	0.0
214098	0.0	0.0	0.0	0.0	0.0
214099	0.0	0.0	0.0	0.0	0.0
214100	0.0	0.0	0.0	0.0	0.0
214101	0.0	0.0	0.0	0.0	0.0
214102	0.0	0.0	0.0	0.0	0.0
214103	0.0	0.0	0.0	0.0	0.0
214104	0.0	0.0	0.0	0.0	0.0
214105	0.0	0.0	0.0	0.0	0.0
214106	0.0	0.0	0.0	0.0	0.0
214107	0.0	0.0	0.0	0.0	0.0
214108	0.0	0.0	0.0	0.0	0.0
214109	0.0	0.0	0.0	0.0	0.0
214110	0.0	0.0	0.0	0.0	0.0
214111	0.0	0.0	0.0	0.0	0.0
214112	0.0	0.0	0.0	0.0	0.0
214113	0.0	0.0	0.0	0.0	0.0
214114	0.0	0.0	0.0	0.0	0.0
214115	0.0	0.0	0.0	0.0	0.0
214116	0.0	0.0	0.0	0.0	0.0
214117	0.0	0.0	0.0	0.0	0.0
214118	0.0	0.0	0.0	0.0	0.0
214119	0.0	0.0	0.0	0.0	0.0
214120	0.0	0.0	0.0	0.0	0.0
214121	0.0	0.0	0.0	0.0	0.0
214122	0.0	0.0	0.0	0.0	0.0
214123	0.0	0.0	0.0	0.0	0.0
214124	0.0	0.0	0.0	0.0	0.0
214125	0.0	0.0	0.0	0.0	0.0
214126	0.0	0.0	0.0	0.0	0.0
214127	0.0	0.0	0.0	0.0	0.0
214128	0.0	0.0	0.0	0.0	0.0
214129	0.0	0.0	0.0	0.0	0.0
214130	0.0	0.0	0.0	0.0	0.0
214131	0.0	0.0	0.0	0.0	0.0
214132	0.1287297527706735	0.1287297527706735	0.1287297527706735	0.0	0.0
214133	0.0	0.0	0.0	0.0	0.0
214134	0.0	0.0	0.0	0.0	0.0
214135	0.0	0.0	0.0	0.0	0.0
214136	0.0	0.0	0.0	0.0	0.0
214137	0.0	0.0	0.0	0.0	0.0
214138	0.0	0.0	0.0	0.0	0.0
214139	0.0	0.0	0.0	0.0	0.0
214140	0.0	0.0	0.0	0.0	0.0
214141	0.14705882352941177	0.0	0.1480392156862745	0.0	0.0
214142	0.23919308357348704	0.287223823246878	0.0	0.14505283381364073	0.1834774255523535
214143	0.0	0.0	0.0	0.0	0.0
214144	0.0	0.15828092243186584	0.0	0.19077568134171907	0.0
214145	0.0	0.0	0.0	0.0	0.0
214146	0.0	0.0	0.0	0.0	0.0
214147	0.0	0.0	0.0	0.0	0.0
214148	0.0	0.0	0.0	0.0	0.0
214149	0.0	0.0	0.0	0.0	0.0
214150	0.21341898643825838	0.15845824411134904	0.22626695217701642	0.15060670949321914	0.1670235546038544
214151	0.0	0.0	0.0	0.0	0.0
214152	0.1321084864391951	0.1321084864391951	0.0	0.1321084864391951	0.0
214153	0.0	0.0	0.0	0.0	0.0
214154	0.0	0.11038011695906433	0.0	0.11038011695906433	0.0
214155	0.0	0.0	0.0	0.0	0.0
214156	0.0	0.0	0.0	0.0	0.0
214157	0.0	0.0	0.0	0.0	0.0
214158	0.0	0.0	0.0	0.0	0.0
214159	0.0	0.0	0.0	0.0	0.0
214160	0.0	0.0	0.0	0.0	0.0
214161	0.0	0.0	0.0	0.0	0.0
214162	0.0	0.0	0.0	0.0	0.0
214163	0.0	0.0	0.0	0.0	0.0
214164	0.307608100711549	0.3973727422003284	0.1724137931034483	0.5643130815544609	0.31417624521072796
214165	0.0	0.0	0.0	0.0	0.0
214166	0.0	0.0	0.0	0.0	0.0
214167	0.19284802043422733	0.19284802043422733	0.25925925925925924	0.0	0.0
214168	0.0	0.0	0.0	0.0	0.0
214169	0.0	0.10013440860215053	0.0	0.0	0.12768817204301075
214170	0.0	0.0	0.0	0.0	0.0
214171	0.0	0.0	0.0	0.0	0.0
214172	0.873015873015873	0.8849206349206349	0.9047619047619048	0.9007936507936508	0.8531746031746031
214173	0.0	0.0	0.0	0.0	0.0
214174	0.0	0.0	0.0	0.0	0.0
214175	0.0	0.0	0.0	0.0	0.0
214176	0.0	0.0	0.1303972366148532	0.0	0.0
214177	0.0	0.0	0.0	0.0	0.0
214178	0.0	0.0	0.0	0.0	0.0
214179	0.0	0.0	0.0	0.0	0.0
214180	0.0	0.0	0.0	0.0	0.0
214181	0.0	0.0	0.0	0.0	0.0
214182	0.0	0.0	0.0	0.0	0.0
214183	0.0	0.0	0.0	0.0	0.0
214184	0.0	0.0	0.0	0.0	0.0
214185	0.0	0.0	0.0	0.0	0.0
214186	0.0	0.0	0.0	0.0	0.0
214187	0.0	0.0	0.0	0.0	0.0
214188	0.0	0.0	0.0	0.0	0.0
214189	0.0	0.0	0.0	0.0	0.0
214190	0.0	0.0	0.0	0.0	0.0
214191	0.0	0.0	0.0	0.0	0.099609375
214192	0.0	0.0	0.0	0.0	0.0
214193	0.0	0.0	0.0	0.0	0.0
214194	0.0	0.0	0.0	0.0	0.0
214195	0.0	0.0	0.0	0.0	0.0
214196	0.0	0.0	0.0	0.0	0.0
214197	0.0	0.0	0.0	0.0	0.0
214198	0.0	0.0	0.0	0.0	0.0
214199	0.0	0.0	0.0	0.0	0.0
214200	0.1921119592875318	0.1921119592875318	0.0	0.0	0.0
214201	0.0	0.0	0.0	0.0	0.0
214202	0.0	0.0	0.0	0.0	0.0
214203	0.15828092243186584	0.0	0.0	0.0	0.0
214204	0.0	0.0	0.0	0.0	0.0
214205	0.0	0.0	0.0	0.0	0.0
214206	0.0	0.0	0.0	0.0	0.0
214207	0.0	0.0	0.0	0.0	0.0
214208	0.0	0.0	0.0	0.0	0.0
214209	0.0	0.0	0.0	0.0	0.0
214210	0.3280212483399734	0.3154050464807437	0.3207171314741036	0.2954847277556441	0.31739707835325365
214211	0.0	0.0	0.0	0.0	0.0
214212	0.0	0.0	0.0	0.0	0.0
214213	0.0	0.0	0.0	0.0	0.0
214214	0.0	0.0	0.0	0.0	0.0
214215	0.0	0.0	0.0	0.0	0.0
214216	0.0	0.0	0.0	0.0	0.06411889596602972
214217	0.0	0.0	0.0	0.0	0.0
214218	0.0	0.0	0.0	0.0	0.0
214219	0.0	0.0	0.0	0.0	0.0
214220	0.08236434108527131	0.08042635658914729	0.0	0.17587209302325582	0.0
214221	0.0	0.20133333333333334	0.0	0.0	0.22933333333333333
214222	0.0	0.0	0.0	0.0	0.0
214223	0.0	0.0	0.0	0.0	0.0
214224	0.0	0.0	0.0	0.0	0.0
214225	0.0	0.0	0.0	0.0	0.0
214226	0.0	0.0	0.0	0.0	0.0
214227	0.0	0.0	0.0	0.0	0.0
214228	0.0	0.0	0.0	0.0	0.0
214229	0.0	0.030845157310302282	0.0	0.0	0.0
214230	0.0	0.0	0.0	0.0	0.0
214231	0.0	0.0	0.0	0.0	0.0
214232	0.0	0.0	0.0	0.0	0.0
214233	0.0	0.0	0.0	0.0	0.0
214234	0.0	0.0	0.0	0.0	0.0
214235	0.0	0.0	0.0	0.0	0.0
214236	0.0	0.0	0.0	0.0	0.0
214237	0.0	0.0	0.0	0.14351851851851852	0.0
214238	0.0	0.0	0.0	0.0	0.0
214239	0.0	0.0	0.0	0.0	0.0
214240	0.0	0.0	0.0	0.0	0.0
214241	0.19946984758117958	0.21338634857521538	0.1908548707753479	0.18820410868124585	0.15241882041086813
214242	0.0	0.0	0.0	0.0	0.0
214243	0.0	0.0	0.0	0.0	0.0
214244	0.0	0.0	0.0	0.0	0.0
214245	0.0	0.0	0.0	0.0	0.0
214246	0.0	0.0	0.0	0.0	0.0
214247	0.0	0.0	0.0	0.0	0.0
214248	0.0	0.0	0.0	0.0	0.0
214249	0.0	0.0	0.0	0.0	0.0
214250	0.0	0.0	0.0	0.0	0.0
214251	0.0	0.0	0.0	0.0	0.0
214252	0.0	0.0	0.0	0.0	0.0
214253	0.0	0.0	0.0	0.0	0.0
214254	0.0	0.0	0.0	0.0	0.0
214255	0.0	0.0	0.0	0.0	0.0
214256	0.0	0.0	0.0	0.0	0.0
214257	0.0	0.0	0.0	0.0	0.0
214258	0.0970873786407767	0.2644475265834489	0.08460471567267684	0.0	0.1488673139158576
214259	0.0	0.0	0.0	0.0	0.0
214260	0.0	0.0	0.0	0.0	0.0
214261	0.0	0.0	0.0	0.0	0.0
214262	0.0	0.0	0.0	0.0	0.0
214263	0.0	0.0	0.0	0.0	0.0
214264	0.0	0.0	0.0	0.0	0.0
214265	0.0	0.0	0.0	0.0	0.0
214266	0.0	0.0	0.0	0.0	0.0
214267	0.0	0.0	0.0	0.0	0.0
214268	0.0	0.0	0.0	0.0	0.0
214269	0.0	0.0	0.0	0.0	0.0
214270	0.0	0.0	0.0	0.1242798353909465	0.0
214271	0.0	0.0	0.0	0.0	0.0
214272	0.0	0.0	0.0	0.0	0.0
214273	0.0	0.0	0.0	0.0	0.0
214274	0.3923923923923924	0.33233233233233234	0.37487487487487486	0.4159159159159159	0.4149149149149149
214275	0.0	0.0	0.0	0.0	0.0
214276	0.0	0.0	0.0	0.0	0.0
214277	0.0	0.0	0.0	0.0	0.0
214278	0.0	0.0	0.0	0.0	0.0
214279	0.0	0.0	0.0	0.0	0.0
214280	0.0	0.0	0.0	0.0	0.0
214281	0.0	0.0	0.0	0.0	0.0
214282	0.0	0.0	0.0	0.0	0.0
214283	0.0	0.0	0.0	0.0	0.0
214284	0.0	0.0	0.0	0.0	0.0
214285	0.0	0.0	0.0	0.0	0.0
214286	0.0	0.18105515587529977	0.0	0.0	0.0
214287	0.0	0.0	0.0	0.0	0.0
214288	0.0	0.0	0.0	0.0	0.0
214289	0.0	0.0	0.0	0.0	0.0
214290	0.0	0.0	0.0	0.0	0.0
214291	0.0	0.20133333333333334	0.0	0.0	0.0
214292	0.0	0.0	0.0	0.0	0.0
214293	0.0	0.0	0.0	0.0	0.0
214294	0.0	0.0	0.0	0.0	0.0
214295	0.0	0.0	0.0	0.0	0.0
214296	0.0	0.0	0.0	0.0	0.0
214297	0.0	0.0	0.0	0.0	0.0
214298	0.13671274961597543	0.0	0.11597542242703533	0.11597542242703533	0.16589861751152074
214299	0.0	0.0	0.0	0.0	0.0
214300	0.0	0.0	0.0	0.0	0.0
214301	0.0	0.0	0.0	0.0	0.0
214302	0.16468253968253968	0.17063492063492064	0.18055555555555555	0.1498015873015873	0.0
214303	0.0	0.0	0.0	0.0	0.0
214304	0.0	0.0	0.0	0.0	0.0
214305	0.0	0.0	0.0	0.0	0.0
214306	0.0	0.0	0.0	0.0	0.0
214307	0.0	0.0	0.0	0.0	0.0
214308	0.0	0.0	0.0	0.0	0.0
214309	0.0	0.0	0.0	0.0	0.0
214310	0.0	0.0	0.0	0.0	0.0
214311	0.0	0.2066365007541478	0.0	0.15610859728506787	0.0
214312	0.15978835978835979	0.1693121693121693	0.0	0.15978835978835979	0.0
214313	0.18170878459687123	0.0	0.0	0.0	0.0
214314	0.0	0.0	0.0	0.0	0.0
214315	0.0	0.0	0.0	0.0	0.0
214316	0.0	0.0	0.0	0.0	0.0
214317	0.0	0.0	0.0	0.0	0.0
214318	0.06904435299497028	0.07087334247828075	0.0	0.06904435299497028	0.0
214319	0.0	0.0	0.0	0.0	0.0
214320	0.0	0.0	0.0	0.0	0.0
214321	0.0	0.0	0.0	0.0	0.0
214322	0.0	0.0	0.0	0.0	0.0
214323	0.0	0.0	0.0	0.0	0.0
214324	0.0	0.0	0.0	0.0	0.0
214325	0.0	0.0	0.0	0.0	0.0
214326	0.0	0.0	0.0	0.0	0.0
214327	0.0	0.0	0.0	0.0	0.0
214328	0.0	0.0	0.0	0.0	0.0
214329	0.0	0.0	0.0	0.0	0.0
214330	0.0	0.0	0.08757062146892655	0.3884180790960452	0.0
214331	0.0	0.0	0.1751412429378531	0.0	0.0
214332	0.0	0.0	0.0	0.0	0.0
214333	0.0	0.0	0.0	0.0	0.0
214334	0.0	0.0	0.0	0.0	0.0
214335	0.0	0.0	0.0	0.0	0.0
214336	0.0	0.0	0.0	0.0	0.0
214337	0.0	0.0	0.0	0.0	0.0
214338	0.0	0.0	0.0	0.0	0.0
214339	0.0	0.0	0.0	0.0	0.0
214340	0.0	0.0	0.0	0.0	0.0
214341	0.0	0.0	0.0	0.0	0.0
214342	0.0	0.0	0.0	0.12216828478964402	0.0
214343	0.5323653962492438	0.5480943738656987	0.40653357531760437	0.42165759225650334	0.40229885057471265
214344	0.0	0.0	0.0	0.0	0.0
214345	0.0	0.0	0.0	0.0	0.0
214346	0.0	0.0	0.0	0.0	0.0
214347	0.24012158054711247	0.1646403242147923	0.09219858156028368	0.10790273556231003	0.07801418439716312
214348	0.0	0.15090735434574976	0.0	0.0	0.0
214349	0.0	0.0	0.0	0.0	0.0
214350	0.0	0.0	0.0	0.0	0.0
214351	0.0	0.0	0.0	0.0	0.0
214352	0.0	0.0	0.0	0.07401960784313726	0.0
214353	0.0	0.0	0.0	0.0	0.0
214354	0.0	0.0	0.0	0.0	0.0
214355	0.0	0.0	0.0	0.0	0.0
214356	0.0	0.0	0.0	0.0	0.0
214357	0.0	0.0	0.0	0.0	0.0
214358	0.0	0.0	0.0	0.0	0.0
214359	0.0	0.0	0.0	0.0	0.0
214360	0.0	0.0	0.0	0.0	0.0
214361	0.0	0.0	0.0	0.0	0.0
214362	0.0	0.0	0.0	0.0	0.0
214363	0.0	0.0	0.0	0.0	0.0
214364	0.0	0.0	0.0	0.0	0.0
214365	0.0	0.0	0.0	0.0	0.0
214366	0.0	0.0	0.0	0.0	0.0
214367	0.0	0.0	0.0	0.0	0.0
214368	0.0	0.0	0.0	0.0	0.0
214369	0.0	0.0	0.0	0.0	0.0
214370	0.0	0.0	0.0	0.0	0.0
214371	0.0	0.0	0.0	0.0	0.0
214372	0.0	0.0	0.0	0.0	0.0
214373	0.0	0.0	0.0	0.0	0.0
214374	0.0	0.0	0.0	0.0	0.0
214375	0.0	0.0	0.0	0.0	0.0
214376	0.0	0.0	0.0	0.0	0.0
214377	0.0	0.0	0.0	0.0	0.0
214378	0.0	0.0	0.0	0.0	0.0
214379	0.0	0.0	0.0	0.0	0.0
214380	0.0	0.0	0.0	0.0	0.0
214381	0.0	0.0	0.0	0.0	0.0
