gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
245202	0.0	1.056140350877193	0.0	0.0	0.0
245203	4.204081632653061	0.0	0.0	0.0	0.0
245204	0.0	0.0	0.0	0.0	0.0
245205	0.0	0.0	0.0	0.0	0.0
245206	0.0	0.0	0.0	0.0	0.0
245207	0.0	0.0	0.0	0.0	0.0
245208	0.0	0.0	0.0	0.0	0.0
245209	0.0	0.0	0.0	0.0	0.0
245210	0.0	0.0	0.0	0.0	0.0
245211	0.0	0.0	0.0	0.0	0.0
245212	0.0	0.0	0.0	0.0	0.0
245213	0.0	0.0	0.0	0.0	0.0
245214	0.0	0.0	0.0	0.0	0.0
245215	0.0	0.0	0.0	0.0	0.0
245216	0.0	0.0	0.0	0.0	0.0
245217	0.0	0.0	0.0	0.0	0.0
245218	0.0	0.0	0.0	0.0	0.0
245219	0.0	0.0	0.0	0.0	0.0
245220	0.0	0.0	0.0	0.0	0.0
245221	0.0	0.0	0.0	0.0	0.0
245222	0.0	0.525674499564839	0.0	0.0	0.0
245223	0.5641025641025641	0.0	0.0	0.0	0.0
245224	1.8741396263520158	1.4837758112094395	2.0776794493608652	0.14847590953785644	1.1878072763028515
245225	0.17543859649122806	0.0	0.0	0.0	0.0
245226	0.6175869120654397	0.30879345603271985	0.1029311520109066	0.20518064076346285	0.0
245227	0.0	0.0	0.0	0.0	0.0
245228	0.0	0.0	0.0	0.0	0.0
245229	0.798941798941799	0.0	0.0	0.0	0.0
245230	2.189090909090909	0.5466666666666666	0.7321212121212122	0.7321212121212122	0.7321212121212122
245231	0.608257804632427	0.3041289023162135	0.0	0.3041289023162135	0.3041289023162135
245232	0.0	0.0	0.0	0.0	0.0
245233	0.0	0.0	0.0	0.0	0.0
245234	1.3660403618649966	1.3660403618649966	0.0	0.0	0.21016005567153792
245235	0.0	0.0	0.0	0.0	0.0
245236	0.8531073446327684	0.0	0.0	0.0	0.0
245237	0.0	0.0	0.0	0.0	0.0
245238	0.0	0.0	0.0	0.0	0.0
245239	0.0	0.0	0.0	0.0	0.0
245240	4.575757575757576	3.9220779220779223	1.6341991341991342	4.242424242424242	3.9220779220779223
245241	0.0	0.0	0.0	0.0	0.0
245242	0.0	0.0	0.876984126984127	0.0	0.0
245243	0.0	0.0	0.0	0.0	0.0
245244	0.0	0.0	0.0	0.0	0.0
245245	0.0	0.0	0.0	0.0	0.0
245246	0.0	0.0	0.0	0.0	0.0
245247	0.0	0.0	0.0	0.0	0.0
245248	0.0	0.0	0.0	0.0	0.0
245249	0.0	0.0	0.0	0.0	0.0
245250	0.04775458570524984	0.286527514231499	0.0	0.1432637571157495	0.0
245251	0.0	0.0	0.0	0.0	0.0
245252	0.0	0.0	0.0	0.0	0.0
245253	0.0	0.0	0.0	0.0	0.0
245254	0.0	0.0	0.0	0.0	0.0
245255	0.0	0.0	0.0	0.0	0.0
245256	0.0	0.0	0.0	0.0	0.0
245257	0.1921119592875318	0.47900763358778625	0.0	0.1921119592875318	0.3842239185750636
245258	0.3978494623655914	0.0	0.0	0.0	0.23195084485407066
245259	1.7057010785824345	0.9296353364149974	0.8531073446327684	1.0082177709296354	0.6296866974833076
245260	0.0	0.0	0.0	0.0	0.0
245261	0.0	0.0	0.0	0.0	0.0
245262	0.0	0.0	0.0	0.0	0.0
245263	0.0	0.0	0.0	0.0	0.0
245264	0.0	0.0	0.0	0.0	0.0
245265	0.0	0.0	0.0	0.0	0.0
245266	0.0	0.0	0.0	0.0	0.0
245267	0.0	0.0	0.0	0.0	0.0
245268	0.0	0.0	0.0	0.0	0.0
245269	0.0	0.0	0.0	0.0	0.0
245270	0.0	0.0	0.0	0.0	0.0
245271	0.0	0.0	0.0	0.0	0.0
245272	0.0	0.0	0.0	0.0	0.0
245273	0.0	0.0	0.0	0.0	0.0
245274	0.0	0.0	0.0	0.0	0.0
245275	0.0	0.0	0.0	0.0	0.0
245276	0.0	0.0	0.0	0.0	0.0
245277	0.0	0.0	0.2765567765567766	0.0	0.0
245278	0.0	0.0	0.0	0.0	0.0
245279	0.0	0.0	0.0	0.0	0.0
245280	0.0	0.0	0.0	0.0	0.0
245281	0.49917081260364843	0.0	0.0	0.0	0.0
245282	0.0	0.0	0.0	0.2178649237472767	0.0
245283	0.0	0.0	0.0	0.0	0.0
245284	0.0	0.0	0.0	0.0	0.0
245285	0.0	0.0	0.0	0.0	0.0
245286	0.0	0.0	0.0	0.0	0.0
245287	0.5936883629191322	1.1913214990138068	1.4871794871794872	1.4733727810650887	0.0
245288	0.8664580073030778	1.575378195096505	0.3938445487741262	0.31507563901930097	0.23630672926447574
245289	0.0	0.0	0.31957671957671957	0.0	0.0
245290	0.0	0.15680166147455868	0.0	0.0	0.0
245291	0.0	0.0	0.0	0.0	0.0
245292	0.0	0.0	0.0	0.0	0.0
245293	0.0	0.0	0.0	0.0	0.0
245294	0.0	0.0	0.0	0.0	0.0
245295	0.0	0.0	0.0	0.0	0.0
245296	0.0	0.0	0.0	0.0	0.0
245297	0.0	0.0	0.0	0.0	0.0
245298	0.0	0.0	0.0	0.0	0.0
245299	0.0	0.0	0.0	0.0	0.0
245300	0.0	0.0	0.0	0.0	0.0
245301	0.0	0.0	0.0	0.0	0.3289760348583878
245302	0.0	0.0	0.0	0.0	0.0
245303	0.0	0.0	0.0	0.0	0.0
245304	0.0	0.0	0.0	0.0	0.0
245305	0.0	0.0	0.0	0.0	0.0
245306	0.0	0.0	0.0	0.0	0.0
245307	0.0	0.0	0.15416028586013272	0.0	0.0
245308	0.0	0.0	0.0	0.0	0.0
245309	0.0	0.0	0.0	0.0	0.0
245310	0.0	0.0	0.0	0.0	0.0
245311	0.0	0.0	0.0	0.0	0.0
245312	0.0	0.0	0.0	0.19138149556400508	0.0
245313	0.0	0.0	0.0	0.0	0.0
245314	0.0	0.0	0.0	0.0	0.0
245315	0.0	0.0	0.0	0.0	0.0
245316	0.0	0.0	0.0	0.0	0.0
245317	0.0	0.0	0.0	0.0	0.0
245318	0.25811965811965815	0.48376068376068376	0.0	0.0	0.0
245319	0.0	0.0	0.0	0.0	0.0
245320	0.0	0.0	0.0	0.0	0.0
245321	0.0	0.0	0.0	0.0	0.0
245322	0.0	0.0	0.0	0.0	0.0
245323	1.1037735849056605	0.949685534591195	0.15828092243186584	0.949685534591195	0.3165618448637317
245324	0.0	0.0	0.0	0.0	0.0
245325	0.0	0.0	0.0	0.0	0.0
245326	0.0	0.0	0.0	0.0	0.0
245327	2.2048417132216014	0.5623836126629422	0.0	0.0	0.0
245328	0.3877266387726639	0.0	0.0	0.0	0.0
245329	0.865979381443299	0.5189003436426117	0.5189003436426117	0.311340206185567	0.41512027491408937
245330	0.22470238095238096	0.0	0.0	0.0	0.0
245331	0.0	0.0	0.0	0.0	0.0
245332	0.0	0.0	0.0	0.0	0.0
245333	0.0	0.0	0.0	0.0	0.0
245334	0.0	0.0	0.0	0.0	0.0
245335	0.0	0.0	0.0	0.0	0.0
245336	0.0	0.0	0.2146410803127221	0.0	0.0
245337	0.0	0.0	0.0	0.0	0.0
245338	0.0	0.0	0.0	0.0	0.0
245339	0.0	0.0	0.0	0.0	0.0
245340	0.0	0.0	0.0	0.0	0.0
245341	0.0	0.0	0.0	0.0	0.0
245342	0.0	0.32196162046908317	0.0	0.0	0.0
245343	0.0	0.0	0.0	0.0	0.0
245344	1.1325536062378168	0.0	0.0	0.0	0.0
245345	0.16230936819172112	0.0	0.0	0.0	0.0
245346	0.5632827071675992	0.4417799094058087	0.07966959765520916	0.2816413535837996	0.16013855582200906
245347	0.0	0.0	0.0	0.0	0.0
245348	0.0	0.0	0.0	0.0	0.0
245349	0.0	0.0	0.0	0.0	0.0
245350	0.09373060211049038	0.18746120422098075	0.0	0.18746120422098075	0.0
245351	0.0	0.0	0.0	0.0	0.0
245352	0.0	0.0	0.0	0.0	0.0
245353	0.04494047619047619	0.0	0.08988095238095238	0.0	0.0
245354	0.0	0.0	0.0	0.0	0.0
245355	0.0	0.0	0.0	0.0	0.0
245356	0.0	0.0	0.0	0.0	0.0
245357	0.0	0.0	0.0	0.0	0.0
245358	0.0	0.4726134585289515	0.0	0.0	0.0
245359	0.0	0.0	0.0	0.0	0.0
245360	0.0	0.0	0.0	0.0	0.0
245361	0.0	0.0	0.0	0.0	0.0
245362	0.0	0.0	0.0	0.0	0.0
245363	0.0	0.0	0.0	0.0	0.0
245364	0.0	0.0	0.0	0.0	0.0
245365	0.0	0.0	0.0	0.0	0.0
245366	0.0	0.0	0.0	0.0	0.0
245367	0.0	0.0	0.0	0.0	0.0
245368	0.0	0.0	0.0	0.0	0.0
245369	0.0	0.0	0.0	0.0	0.0
245370	0.0	0.0	0.0	0.0	0.0
245371	0.0	0.0	0.0	0.0	0.0
245372	0.22337662337662337	0.0	0.0	0.0	0.0
245373	0.0	0.0	0.0	0.0	0.0
245374	0.0	0.0	0.0	0.0	0.0
245375	0.0	0.0	0.0	0.2502078137988362	0.0
245376	0.0	0.0	0.0	0.0	0.0
245377	0.0	0.0	0.0	0.0	0.0
245378	0.0	0.0	0.0	0.0	0.0
245379	0.0	0.0	0.0	0.0	0.0
245380	0.0	0.0	0.0	0.0	0.9845150774246129
245381	0.1057422969187675	0.0	0.0	0.0	0.1057422969187675
245382	0.0	0.0	0.4494047619047619	0.0	0.0
245383	0.0	0.0	0.0	0.0	0.0
245384	0.0	0.0	0.0	0.0	0.0
245385	0.0	0.0	0.0	0.0	0.0
245386	0.0	0.0	0.0	0.0	0.0
245387	0.0	0.0	0.0	0.0	0.0
245388	0.0	0.0	0.0	0.0	0.0
245389	0.0	0.0	0.0	0.0	0.0
245390	0.0	0.0	0.0	0.0	0.0
245391	0.0	0.0	0.0	0.0	0.0
245392	0.0	0.0	0.0	0.0	0.0
245393	0.0	0.0	0.0	0.0	0.0
245394	0.0	0.0	0.0	0.0	0.0
245395	0.0	0.0	0.0	0.0	0.0
245396	0.0	0.0	0.0	0.0	0.0
245397	0.0	0.0	0.0	0.0	0.0
245398	0.1371480472297911	0.0	0.0	0.0	0.0
245399	0.0	0.0	0.0	0.0	0.0
245400	0.0	0.0	0.0	0.0	0.0
245401	0.0	0.0	0.0	0.0	0.0
245402	0.0	0.0	0.0	0.0	0.0
245403	0.4363425925925926	0.9606481481481481	0.26099537037037035	0.5225694444444444	0.25983796296296297
245404	0.0	0.0	0.0	0.0	0.0
245405	0.0	0.0	0.0	0.0	0.0
245406	0.0	3.7112135176651306	0.9278033794162827	0.9278033794162827	1.8556067588325653
245407	0.0	0.08956109134045077	0.0	0.0	0.0
245408	0.0	0.0	0.0	0.0	0.0
245409	0.0	0.0	0.0	0.0	0.0
245410	0.0	0.0	0.0	0.0	0.0
245411	0.0	0.0	0.0	0.0	0.0
245412	0.0	0.0	0.0	0.0	0.0
245413	0.0	0.0	0.0	0.0	0.0
245414	0.0	0.0	0.0	0.0	0.0
245415	0.0	0.0	0.0	0.0	0.0
245416	0.0	0.0	0.0	0.0	0.0
245417	0.0	0.0	0.0	0.0	0.0
245418	0.0	0.0	0.0	0.0	0.0
245419	0.0	0.0	0.0	0.0	0.0
245420	0.0	0.0	0.0	0.0	0.0
245421	0.0	0.0	0.0	0.0	0.0
245422	0.0	0.0	0.0	0.0	0.0
245423	0.0	0.0	0.0	0.0	0.0
245424	0.0	0.0	0.0	0.0	0.0
245425	0.4168391994478951	0.0	0.0	0.0	0.0
245426	0.0	0.0	0.0	0.0	0.0
245427	0.1921119592875318	0.0	0.0	0.0	0.0
245428	0.0	0.0	0.0	0.0	0.0
245429	0.0	0.0	0.0	0.0	0.0
245430	0.0	0.0	0.0	0.0	0.0
245431	0.0	0.0	0.0	0.0	0.0
245432	0.0	0.0	0.0	0.0	0.0
245433	0.0	0.0	0.0	0.0	0.0
245434	0.0	0.0	0.0	0.0	0.0
245435	0.0	0.0	0.0	0.0	0.0
245436	0.41770401106500693	0.10442600276625173	0.41770401106500693	0.10442600276625173	0.0
245437	0.0	0.0	0.0	0.0	0.0
245438	0.0	0.0	0.0	0.0	0.0
245439	0.0	0.38817480719794345	0.1293916023993145	0.1293916023993145	0.0
245440	0.0	0.0	0.0	0.0	0.0
245441	0.0	0.0	0.0	0.0	0.0
245442	0.0	0.0	0.0	0.0	0.0
245443	0.0	0.0	0.0	0.0	0.0
245444	0.0	0.0	0.0	0.0	0.0
245445	0.0	0.0	0.0	0.0	0.0
245446	0.0	0.0	0.0	0.0	0.0
245447	0.0	0.0	0.0	0.0	0.0
245448	0.0	0.0	0.0	0.0	0.0
245449	0.0	0.0	0.0	0.0	0.0
245450	0.0	0.0	0.0	0.0	0.0
245451	0.0	0.0	0.0	0.0	0.0
245452	0.0	0.0	0.0	0.0	0.0
245453	0.759748427672956	0.0	0.0	0.379874213836478	0.9459119496855346
245454	0.0	0.0	0.0	0.0	0.0
245455	0.0	0.0	0.0	0.0	0.0
245456	0.0	0.0	0.0	0.0	0.0
245457	0.0	0.0	0.0	0.0	0.0
245458	0.0	0.0	0.0	0.0	0.0
245459	0.2903846153846154	0.0967948717948718	0.3871794871794872	0.0	0.0
245460	0.0	0.0	0.0	0.0	0.0
245461	0.0	0.0	0.0	0.0	0.0
245462	0.0	0.0	0.0	0.0	0.0
245463	0.0	0.0	0.0	0.2315369261477046	0.0
245464	0.1482572410407462	0.0	0.5930289641629848	0.3706431026018655	0.1482572410407462
245465	0.0	0.0	0.0	0.0	0.0
245466	0.0	0.0	0.0	0.0	0.0
245467	0.0	0.0	0.0	0.0	0.0
245468	1.380450070323488	0.0	0.0	0.0	0.0
245469	0.0	0.0	0.0	0.0	0.0
245470	0.0	0.0	0.0	0.0	0.0
245471	0.25166666666666665	0.0	0.0	0.0	0.0
245472	0.0	0.0	0.0	0.0	0.0
245473	0.0	0.17416378316032297	0.0	0.0	0.17416378316032297
245474	1.6296296296296295	0.0	0.0	0.0	0.0
245475	0.0	0.0	0.0	0.0	0.0
245476	0.0	0.0	0.0	0.0	0.0
245477	0.0	0.0	0.0	0.0	0.0
245478	0.0	0.0	0.0	0.0	0.0
245479	0.0	0.0	0.0	0.0	0.0
245480	0.0	0.0	0.0	0.0	0.0
245481	0.0	0.0	0.0	0.0	0.0
245482	0.0	0.0	0.0	0.0	0.0
245483	0.0	0.0	0.0	0.0	0.0
245484	0.0	0.0	0.0	0.0	0.0
245485	0.0	0.0	0.0	0.0	0.0
245486	0.0	0.0	0.0	0.0	0.0
245487	0.0	0.0	0.0	0.0	0.0
245488	0.0	0.0	0.0	0.0	0.0
245489	0.2568027210884354	0.0	0.0	0.08560090702947845	0.0
245490	0.86697965571205	0.0	0.0	0.0	0.0
245491	0.0	0.0	0.0	0.0	0.0
245492	0.0	0.0	0.0	0.0	0.0
245493	0.0	0.0	0.0	0.0	0.0
245494	0.0	0.0	0.0	0.0	0.0
245495	0.0	0.0	0.0	0.0	0.0
245496	0.16947250280583614	0.0	0.0	0.0	0.0
245497	0.0	0.0	0.0	0.0	0.0
245498	0.0	0.0	0.0	0.0	0.0
245499	0.0	0.0	0.0	0.0	0.0
245500	0.0	0.0	0.0	0.0	0.0
245501	0.0	0.0	0.0	0.0	0.0
245502	0.0	0.0	0.0	0.0	0.0
245503	1.1276306856754923	0.7175831636116768	0.10251188051595383	0.20502376103190767	0.10251188051595383
245504	0.0	0.0	0.0	0.0	0.0
245505	0.0	0.0	0.0	0.0	0.0
245506	0.0	0.0	0.0	0.0	0.0
245507	0.0	0.0	0.0	0.0	0.0
245508	0.0	0.0	0.0	0.0	0.0
245509	0.0	0.0	0.0	0.0	0.0
245510	0.0	0.0	0.0	0.0	0.0
245511	0.0	0.0	0.0	0.0	0.0
245512	0.0	0.0	0.0	0.0	0.0
245513	0.0	0.9966996699669967	0.0	0.0	0.0
245514	0.0	0.0	0.0	0.0	0.0
245515	0.0	0.0	0.0	0.0	0.0
245516	0.0	0.0	0.0	0.0	0.0
245517	0.0	0.0	0.0	0.0	0.0
245518	0.0	0.0	0.0	0.0	0.0
245519	0.0	0.0	0.0	0.0	0.0
245520	0.0	0.0	0.0	0.0	0.0
245521	0.0	0.0	0.0	0.0	0.0
245522	0.0	0.0	0.0	0.0	0.0
245523	0.0	0.0	0.0	0.0	0.0
245524	0.0	0.0	0.0	0.0	0.0
245525	0.0	0.0	0.0	0.0	0.0
245526	0.0	0.0	0.0	0.0	0.0
245527	0.0	0.0	0.0	0.0	0.0
245528	0.0	0.0	0.0	0.0	0.0
245529	0.0	0.0	0.0	0.0	0.0
245530	0.0	0.5934718100890207	0.0	0.0	0.0
245531	0.16554809843400448	0.0	0.0	0.0	0.0
245532	0.17495395948434622	0.0	0.0	0.0	0.0
245533	0.0	0.22621722846441947	0.11310861423220973	0.0	0.0
245534	0.0	0.0	0.0	0.0	0.0
245535	0.0	0.0	0.0	0.0	0.0
245536	0.0	0.0	0.0	0.0	0.0
245537	0.0	0.0	0.0	0.0	0.0
245538	0.0	0.0	0.0	0.0	0.0
245539	0.0	0.0	0.0	0.0	0.0
245540	0.0	0.0	0.0	0.0	0.0
245541	0.0	0.0	0.0	0.0	0.0
245542	0.0	0.0	0.0	0.0	0.0
245543	0.0	0.0	0.0	0.0	0.0
245544	0.0	0.0	0.0	0.0	0.0
245545	0.0	0.0	0.0	0.0	0.0
245546	0.0	0.0	0.0	0.0	0.0
245547	0.0	0.0	0.0	0.0	0.0
245548	0.0	0.0	0.0	0.0	0.0
245549	0.0	0.0	0.0	0.0	0.0
245550	0.0	0.0	0.0	0.0	0.0
245551	0.0	0.0	0.0	0.0	0.0
245552	0.0	0.0	0.0	0.0	0.0
245553	0.0	0.0	0.0	0.0	0.0
245554	0.0	0.0	0.0	0.0	0.0
245555	0.0	0.0	0.0	0.0	0.0
245556	0.0	0.0	0.0	0.0	0.0
245557	0.0	0.0	0.0	0.0	0.0
245558	0.0	0.0	0.0	0.0	0.0
245559	0.0	0.0	0.0	0.0	0.0
245560	0.0	0.0	0.1371191135734072	0.0	0.0
245561	0.0	0.0	0.3311331133113311	0.0	0.0
245562	0.0	0.0	0.0	0.0	0.0
245563	0.0	0.0	0.0	0.0	0.0
245564	0.0	0.0	0.0	0.0	0.0
245565	0.0	0.0	0.0	0.0	0.0
245566	0.0	0.0	0.0	0.0	0.0
245567	0.0	0.0	0.0	0.0	0.0
245568	0.0	0.0	0.0	0.0	0.0
245569	0.0	0.0	0.0	0.0	0.0
245570	0.0	0.0	0.0	0.0	0.0
245571	0.0	0.0	0.0	0.0	0.0
245572	0.0	0.0	0.0	0.0	0.0
245573	0.0	0.0	0.0	0.0	0.0
245574	1.0431778929188256	0.0	0.0	0.0	0.0
245575	0.0	0.0	0.0	0.0	0.0
245576	0.0	0.0	0.0	0.0	0.0
245577	0.0	0.19396274887604367	0.0	0.04849068721901092	0.0
245578	0.0	0.0	0.0	0.0	0.0
245579	0.0	0.0	0.0	0.0	0.0
245580	0.0	0.20214190093708165	0.10107095046854082	0.0	0.10107095046854082
245581	0.0	0.0	0.0	0.0	0.0
245582	0.0	0.0	0.0	0.0	0.0
245583	0.0	0.0	0.0	0.0	0.0
245584	0.0	0.0	0.0	0.0	0.0
245585	0.24673202614379086	0.0	0.0	0.0	0.0
245586	0.0	0.0	0.0	0.0	0.0
245587	0.0	0.0949685534591195	0.0	0.0	0.0
245588	0.0	0.0	0.0	0.0	0.0
245589	0.509704641350211	0.0	0.0	0.0	0.0
245590	0.6536796536796536	0.0	0.0	0.0	0.0
245591	0.0	0.0	0.0	0.0	0.0
245592	0.0	0.0	0.0	0.0	0.0
245593	0.0	0.0	0.0	0.0	0.0
245594	0.0	0.0	0.26988382484361034	0.0	0.0
245595	0.0	0.0	0.0	0.0	0.0
245596	0.0	0.0	0.0	0.0	0.0
245597	0.0	0.0	0.0	0.0	0.0
245598	0.0	0.0	0.0	0.0	0.0
245599	0.0	0.0	0.0	0.0	0.0
245600	0.0	0.0	0.0	0.0	0.0
245601	0.0	0.0	0.0	0.0	0.0
245602	0.0	0.0	0.0	0.0	0.0
245603	0.0	0.0	0.0	0.0	0.0
245604	0.0	0.0	0.0	0.0	0.0
245605	0.0	0.0	0.0	0.0	0.0
245606	0.0	0.0	0.0	0.0	0.0
245607	0.0	0.0	0.0	0.0	0.0
245608	0.46978193146417446	0.470404984423676	0.1881619937694704	0.0	0.18691588785046728
245609	0.0	0.0	0.0	0.0	0.0
245610	0.0	0.0	0.0	0.0	0.0
245611	0.0	0.0	0.0	0.0	0.0
245612	0.0	0.0	0.0	0.0	0.0
245613	0.8743961352657005	1.458937198067633	0.8753623188405797	2.042512077294686	0.7294685990338164
245614	0.14891518737672585	0.0	0.0	0.0	0.0
245615	0.0	0.0	0.0	0.0	0.0
245616	0.0	0.0	0.0	0.0	0.0
245617	0.0	0.035326086956521736	0.0	0.0	0.13134057971014493
245618	0.4143302180685358	0.735202492211838	0.0	0.0	0.0
245619	0.0	0.0	0.0	0.0	0.0
245620	0.0	0.0	0.0	0.0	0.0
245621	0.0	0.0	0.0	0.0	0.0
245622	0.0	0.0	0.0	0.0	0.0
245623	0.0	0.0	0.0	0.0	0.0
245624	0.0	0.0	0.0	0.0	0.0
245625	0.0	0.0	0.0	0.0	0.0
245626	0.0	0.0	0.0	0.3886743886743887	0.0
245627	0.0	0.0	0.0	0.0	0.0
245628	0.0	0.0	0.0	0.0	0.0
245629	1.0235294117647058	0.1480392156862745	0.0	0.0	0.0
245630	0.0061162079510703364	0.290519877675841	0.0	0.0	0.0
245631	2.8189655172413794	0.0	0.0	0.0	0.4454022988505747
245632	0.0	0.0	0.0	0.0	0.0
245633	0.0	0.0	0.0	0.0	0.0
245634	0.0	1.5539906103286385	0.0	0.6807511737089202	0.0
245635	0.5042735042735043	0.7792022792022792	0.4301994301994302	1.294871794871795	1.2905982905982907
245636	1.0981981981981983	2.6036036036036037	0.0	2.1765765765765765	0.372972972972973
245637	0.46390168970814133	0.46390168970814133	0.0	0.0	0.0
245638	0.0	0.0	0.0	0.0	0.0
245639	0.0	0.0	0.0	0.0	0.0
245640	0.0	0.0	0.0	0.2132768361581921	0.0
245641	0.0	0.0	0.0	0.0	0.0
245642	0.0	0.0	0.0	0.0	0.0
245643	0.20053120849933598	0.40106241699867196	0.0	0.0	0.0
245644	0.0	0.0	0.0	0.0	0.0
245645	0.0	0.0	0.0	0.0	0.0
245646	0.2330246913580247	0.9320987654320988	0.2330246913580247	0.34953703703703703	0.0
245647	0.0	0.12972508591065293	0.0	0.0	0.0
245648	0.0	0.357487922705314	0.0	0.8985507246376812	0.7294685990338164
245649	0.7171717171717171	0.0	0.0	0.32575757575757575	0.0
245650	0.40119760479041916	1.004657351962741	0.0	0.07651363938789088	0.803725881570193
245651	0.3773820681037176	0.15557638238050608	0.0	0.15401437050921588	0.1886910340518588
245652	0.0	0.8054298642533937	0.0	0.0	0.0
245653	0.10112359550561797	0.0	0.0	0.0	1.1310861423220975
245654	2.54673721340388	0.5326278659611993	0.0	0.4144620811287478	1.5396825396825398
245655	1.4750462107208873	1.2094886013555144	0.0878003696857671	1.3499691928527418	0.6657424522489217
245656	1.3245614035087718	0.8347953216374269	0.0	2.7719298245614037	0.18055555555555555
245657	0.07713498622589532	2.228650137741047	0.0	1.325068870523416	0.0
245658	1.5742971887550201	6.373493975903615	1.819277108433735	0.0	0.0
245659	1.070921985815603	0.35697399527186763	0.0	2.4988179669030735	0.6926713947990544
245660	0.27292576419213976	0.4395924308588064	0.0	0.274745269286754	0.49417758369723436
245661	0.47106647537063606	0.36107125777140125	0.36059301769488283	0.577714012434242	0.4332855093256815
245662	0.47368421052631576	0.0	0.0	0.0	0.0
245663	0.0	0.0	0.0	0.0	0.0
245664	0.0	0.0	0.0	0.0	0.0
245665	0.0	0.0	0.0	0.0	0.0
245666	0.0	0.0	0.0	0.0	0.0
245667	0.0	0.0	0.0	0.0	0.0
245668	0.0	0.0	0.0	0.13006029285099052	0.0
245669	0.2150997150997151	0.2150997150997151	0.0	0.0	0.0
245670	0.0	0.0	0.0	0.0	0.0
245671	0.0	0.7684478371501272	0.0	0.0	0.0
245672	0.0	0.0	0.0	0.0	0.0
245673	0.0	0.0	0.0	0.0	0.0
245674	0.0	0.0	0.0	0.0	0.0
245675	0.0	0.0	0.0	0.0	0.0
245676	0.0	0.0	0.0	0.0	0.0
245677	0.0	0.0	0.0	0.0	0.0
245678	0.8324851569126378	0.0	0.0	0.1280746395250212	0.0
245679	0.0	0.0	0.0	0.0	0.0
245680	0.0	0.0	0.0	0.0	0.0
245681	0.6118143459915611	0.0	0.0	0.0	0.0
245682	0.0	0.0	0.0	0.0	0.0
245683	0.0	0.0	0.0	0.0	0.0
245684	0.0	0.0	0.0	0.0	0.0
245685	0.0	0.0	0.0	0.0	0.0
245686	0.0	0.0	0.0	0.0	0.0
245687	0.0	0.0	0.0	0.0	0.0
245688	0.0	0.0	0.0	0.0	0.0
245689	0.9555555555555556	0.0	0.0	0.0	0.0
245690	0.0	0.0	0.0	0.0	0.0
245691	0.0	0.0	0.14138576779026218	0.0	0.0
245692	0.0	0.0	0.0	0.0	0.0
245693	0.0	0.0	0.0	0.0	0.0
245694	0.3157453936348409	1.390284757118928	0.9459798994974874	0.8852596314907872	0.5690954773869347
245695	0.0	0.0	0.0	0.0	0.0
245696	0.0	0.0	0.0	0.10420979986197378	0.0
245697	0.0	0.0	0.0	0.0	0.0
245698	0.0	0.0	0.0	0.0	0.0
245699	0.0	0.0	0.0	0.0	0.0
245700	0.0	0.0	0.0	0.0	0.0
245701	0.0	0.0	0.0	0.0	0.0
245702	0.0	0.0	0.0	0.0	0.0
245703	0.0	0.0	0.0	0.0	0.0
245704	0.07273603082851637	0.14547206165703275	0.0	0.0	0.0
245705	0.0	0.0	0.0	0.0	0.0
245706	0.0	0.0	0.0	0.0	0.0
245707	0.0	0.0	0.0	0.0	0.0
245708	0.0	0.0	0.0	0.0	0.0
245709	0.0	0.0	0.0	0.0	0.0
245710	0.0	0.0	0.0	0.0	0.0
245711	0.2605430387059503	0.43500866551126516	0.0	0.610051993067591	0.0
245712	0.0	0.0	0.0	0.0	0.0
245713	0.0	0.0	0.0	0.0	0.0
245714	0.0	0.0	0.0	0.0	0.0
245715	0.0	0.0	0.0	0.0	0.0
245716	0.0	0.0	0.0	0.0	0.0
245717	0.0	0.0	0.0	0.0	0.0
245718	0.0	0.0	0.0	0.0	0.0
245719	0.0	0.0	0.0	0.0	0.0
245720	0.6291666666666667	0.0	0.0	0.0	0.0
245721	0.0	0.0	0.0	0.0	0.0
245722	0.0	0.0	0.0	0.0	0.0
245723	0.0	0.0	0.0	0.0	0.0
245724	0.2818352059925094	0.0	0.0	0.0	0.27902621722846443
245725	0.0	0.0	0.0	0.0	0.0
245726	0.0	0.0	0.0	0.0	0.0
245727	0.0	0.0	0.0	0.06729900632339657	0.0
245728	0.0	0.0	0.0	0.0	0.0
245729	0.0	0.0	0.0	0.0	0.0
245730	0.0	0.0	0.0	0.0	0.0
245731	0.0	0.0	0.0	0.0	0.0
245732	0.0	0.0	0.0	0.0	0.0
245733	0.0	0.0	0.0	0.0	0.0
245734	0.0	0.0	0.0	0.0	0.0
245735	0.0	0.0	0.0	0.0	0.0
245736	0.0	0.0	0.0	0.0	0.0
245737	0.0	0.0	0.0	0.0	0.0
245738	0.0	0.0	0.0	0.0	0.0
245739	0.0	0.0	0.0	0.0	0.0
245740	0.0	0.0	0.0	0.0	0.0
245741	1.2556197816313424	0.7450224791265254	0.19396274887604367	1.9974309569685291	0.19396274887604367
245742	0.0	0.0	0.0	0.0	0.0
245743	0.0	0.0	0.0	0.0	0.0
245744	0.0	0.0	0.0	0.0	0.0
245745	0.0	0.0	0.0	0.0	0.0
245746	0.0	0.0	0.0	0.0	0.0
245747	0.0	0.0	0.0	0.0	0.0
