gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
338515	0.0	0.0	0.0	0.0	0.0
338516	0.0	0.0	0.0	0.0	0.0
338517	0.0	0.0	0.0	0.0	0.0
338518	0.0	0.0	0.0	0.0	0.0
338519	0.0	0.0	0.0	0.0	0.0
338520	0.0	0.0	0.0	0.0	0.0
338521	0.0	0.0	0.0	0.0	0.0
338522	0.0	0.0	0.0	0.0	0.0
338523	0.0	0.0	0.0	0.0	0.0
338524	0.0	0.0	0.0	0.0	0.0
338525	0.0	0.0	0.0	0.0	0.0
338526	0.0	0.0	0.0	0.0	0.0
338527	0.0	0.0	0.0	0.0	0.0
338528	0.0	0.0	0.0	0.0	0.0
338529	0.0	0.0	0.0	0.0	0.0
338530	0.0	0.0	0.0	0.0	0.0
338531	0.0	0.0	0.0	0.0	0.0
338532	0.0	0.0	0.0	0.0	0.0
338533	0.0	0.0	0.0	0.0	0.0
338534	0.0	0.0	0.0	0.0	0.0
338535	0.0	0.0	0.0	0.0	0.0
338536	0.0	0.0	0.0	0.0	0.0
338537	0.0	0.0	0.0	0.0	0.0
338538	0.0	0.0	0.0	0.0	0.0
338539	0.0	0.0	0.0	0.0	0.0
338540	0.0	0.0	0.0	0.0	0.0
338541	0.0	0.0	0.0	0.0	0.0
338542	0.0	0.0	0.0	0.0	0.0
338543	0.0	0.0	0.0	0.0	0.0
338544	0.0	0.0	0.0	0.0	0.0
338545	0.17274167987321712	0.18119387216059166	0.196513470681458	0.24828314844162705	0.08821975699947174
338546	0.0	0.0	0.0	0.0	0.0
338547	0.0	0.0	0.0	0.0	0.0
338548	0.0	0.0	0.0	0.0	0.0
338549	0.0	0.0	0.0	0.0	0.2988980716253444
338550	0.0	0.0	0.0	0.0	0.0
338551	0.0	0.0	0.0	0.0	0.0
338552	0.0	0.0	0.0	0.0	0.0
338553	0.0	0.0	0.0	0.0	0.0
338554	0.20484848484848484	0.0	0.0	0.0	0.0
338555	0.0	0.0	0.0	0.0	0.0
338556	0.0	0.0	0.0	0.0	0.0
338557	0.0	0.0	0.0	0.0	0.0
338558	0.0	0.0	0.0	0.0	0.0
338559	0.0	0.0	0.0	0.0	0.0
338560	0.0	0.0	0.0	0.0	0.0
338561	0.0	0.0	0.0	0.0	0.0
338562	0.0	0.0	0.0	0.0	0.0
338563	0.0	0.0	0.0	0.0	0.0
338564	0.0	0.0	0.0	0.0	0.0
338565	0.0	0.0	0.0	0.0	0.0
338566	0.0	0.0	0.0	0.0	0.0
338567	0.0	0.0	0.0	0.0	0.0
338568	0.0	0.0	0.0	0.0	0.0
338569	0.0	0.0	0.0	0.0	0.0
338570	0.15899122807017543	0.1388888888888889	0.11038011695906433	0.10051169590643275	0.05847953216374269
338571	0.0	0.0	0.0	0.0	0.0
338572	0.0	0.0	0.0	0.0	0.0
338573	0.0	0.0	0.0	0.0	0.0
338574	0.0	0.0	0.0	0.0	0.0
338575	0.07450980392156863	0.0	0.0	0.0	0.0
338576	0.6835016835016835	0.0	0.0	0.0	0.0
338577	0.0	0.0	0.0	0.0	0.0
338578	0.0	0.0	0.0	0.0	0.0
338579	0.0	0.0	0.0	0.0	0.0
338580	0.0	0.0	0.0	0.0	0.0
338581	0.0	0.0	0.0	0.0	0.0
338582	0.0	0.0	0.0	0.0	0.0
338583	0.0	0.0	0.0	0.0	0.0
338584	0.0	0.0	0.0	0.0	0.0
338585	0.18354430379746836	0.20323488045007032	0.0	0.23066104078762306	0.10618846694796062
338586	0.0	0.0	0.0	0.0	0.0
338587	0.4152046783625731	0.0	0.0	0.0	0.0
338588	0.0	0.0	0.0	0.0	0.0
338589	0.0	0.0	0.0	0.0	0.0
338590	0.0	0.0	0.0	0.0	0.0
338591	0.0	0.0	0.0	0.0	0.0
338592	0.0	0.0	0.0	0.0	0.0
338593	0.0	0.0	0.0	0.0	0.0
338594	0.0	0.0	0.0	0.0	0.0
338595	0.0	0.0	0.0	0.0	0.0
338596	0.0	0.0	0.0	0.0	0.0
338597	0.0	0.0	0.0	0.0	0.0
338598	0.0	0.0	0.0	0.0	0.0
338599	0.0	0.0	0.0	0.0	0.0
338600	0.0	0.0	0.0	0.0	0.0
338601	0.0	0.0	0.0	0.0	0.0
338602	0.12458581842279655	0.0	0.0	0.0	0.0
338603	0.0	0.0	0.0	0.0	0.0
338604	0.0	0.0	0.0	0.0	0.0
338605	0.0	0.0	0.0	0.0	0.0
338606	0.0	0.0	0.1658206429780034	0.0	0.0
338607	0.4982456140350877	0.0	0.0	0.0	0.0
338608	0.0	0.0	0.0	0.0	0.0
338609	0.42777777777777776	0.5522222222222222	0.16777777777777778	0.0	0.4677777777777778
338610	0.14339622641509434	0.0	0.0	0.0	0.0
338611	0.0	0.0	0.0	0.0	0.0
338612	0.0	0.0	0.0	0.0	0.0
338613	0.0	0.0	0.0	0.0	0.0
338614	0.0	0.0	0.0	0.0	0.0
338615	0.0	0.0	0.0	0.0	0.0
338616	0.0	0.0	0.0	0.0	0.0
338617	0.0	0.572139303482587	0.0	0.0	0.0
338618	0.0	0.0	0.0	0.0	0.0
338619	0.0	0.0	0.0	0.0	0.0
338620	0.0	0.0	0.0	0.0	0.0
338621	0.0	0.0	0.0	0.0	0.0
338622	0.0	0.0	0.0	0.0	0.0
338623	0.0	0.0	0.0	0.0	0.0
338624	0.0	0.0	0.0	0.0	0.0
338625	0.0	0.0	0.0	0.0	0.0
338626	0.0	0.12064965197215777	0.0	0.0	0.0
338627	0.0	0.0	0.0	0.0	0.0
338628	0.0	0.0	0.0	0.0	0.0
338629	0.0	0.0	0.0	0.0	0.0
338630	0.0	0.0	0.0	0.0	0.0
338631	0.0	0.0	0.0	0.0	0.0
338632	0.0	0.0	0.0	0.0	0.0
338633	0.0	0.0	0.0	0.0	0.0
338634	0.0	0.0	0.0	0.0	0.0
338635	0.3426248548199768	0.41579558652729387	0.0	0.23809523809523808	0.0
338636	0.10801144492131616	0.0	0.10801144492131616	0.0	0.0
338637	0.0	0.0	0.0	0.0	0.0
338638	0.0	0.0	0.0	0.0	0.0
338639	0.0	0.0	0.0	0.0	0.0
338640	0.0	0.0	0.0	0.0	0.0
338641	0.0	0.0	0.0	0.0	0.0
338642	0.0	0.0	0.0	0.0	0.0
338643	0.0	0.0	0.0	0.0	0.0
338644	0.0	0.0	0.0	0.0	0.0
338645	0.0	0.23404255319148937	0.0	0.0	0.0
338646	0.2454780361757106	0.0	0.0	0.3953488372093023	0.0
338647	0.34	0.14761904761904762	0.0	0.2571428571428571	0.0
338648	0.2413793103448276	0.1735632183908046	0.0	0.1735632183908046	0.2574712643678161
338649	0.0	0.0	0.0	0.0	0.0
338650	0.0	0.0	0.0	0.0	0.0
338651	0.0	0.0	0.0	0.0	0.0
338652	0.0	0.0	0.0	0.0	0.0
338653	0.0	0.0	0.0	0.0	0.0
338654	0.0	0.0	0.06675508399646331	0.0	0.0
338655	0.0	0.0	0.0	0.0	0.0
338656	0.0	0.0	0.0	0.0	0.0
338657	0.0	0.0	0.0	0.0	0.0
338658	0.0	0.0	0.0	0.0	0.0
338659	0.0	0.0	0.0	0.0	0.0
338660	0.0	0.0	0.0	0.0	0.0
338661	0.08433734939759036	0.0	0.0	0.0	0.0
338662	0.0	0.0	0.0	0.0	0.0
338663	0.2639455782312925	0.0	0.0	0.0	0.0
338664	0.0	0.0	0.0	0.0	0.0
338665	0.0	0.0	0.0	0.0	0.0
338666	0.0	0.0	0.0	0.0	0.0
338667	0.0	0.0	0.0	0.0	0.0
338668	0.0	0.0	0.0	0.0	0.0
338669	0.0	0.0	0.0	0.0	0.0
338670	0.0	0.0	0.0	0.0	0.0
338671	0.0	0.0	0.0	0.0	0.0
338672	0.0	0.0	0.0	0.0	0.0
338673	0.0	0.0	0.0	0.0	0.0
338674	0.0	0.0	0.0	0.0	0.0
338675	0.05622489959839357	0.05053547523427041	0.05053547523427041	0.0	0.0
338676	0.0	0.0	0.0	0.0	0.0
338677	0.0	0.0	0.0	0.0	0.0
338678	0.2611111111111111	0.0	0.0	0.0	0.0
338679	0.0	0.15602836879432624	0.0	0.0	0.0
338680	0.8387596899224806	0.6868217054263566	0.0	0.5968992248062015	0.13023255813953488
338681	0.0	0.0	0.0	0.0	0.0
338682	0.0	0.0	0.0	0.0	0.0
338683	0.37254901960784315	0.7607843137254902	0.592156862745098	0.8117647058823529	0.296078431372549
338684	0.1920618903464514	0.10359905819038008	0.10158089471913892	0.12041708711738984	0.06020854355869492
338685	0.19470404984423675	0.18925233644859812	0.0	0.1838006230529595	0.0
338686	0.7928286852589641	0.0	0.0	0.0	0.0
338687	0.16951566951566951	0.0	0.11396011396011396	0.0	0.0
338688	0.0	0.0	0.0	0.0	0.0
338689	0.0	0.0	0.0	0.0	0.0
338690	0.0	0.0	0.0	0.0	0.0
338691	0.0	0.0	0.0	0.0	0.0
338692	0.0	0.0	0.0	0.0	0.0
338693	0.0	0.0	0.0	0.0	0.0
338694	0.0	0.0	0.0	0.0	0.0
338695	0.0	0.0	0.0	0.0	0.0
338696	0.0	0.0	0.0	0.0	0.0
338697	0.2900976290097629	0.0	0.0	0.0	0.0
338698	0.0	0.0	0.0	0.0	0.0
338699	0.23668639053254437	0.19789612097304404	0.0	0.29322813938198555	0.22616699539776464
338700	0.0	0.0	0.0	0.0	0.0
338701	0.0	0.0	0.0	0.0	0.0
338702	0.0	0.0	0.0	0.0	0.0
338703	0.0	0.0	0.0	0.0	0.0
338704	0.0	0.0	0.0	0.0	0.0
338705	0.0	0.0	0.0	0.0	0.0
338706	0.0	0.0	0.0	0.0	0.0
338707	0.0	0.0	0.0	0.0	0.0
338708	0.0	0.0	0.0	0.0	0.0
338709	0.0	0.0	0.0	0.0	0.0
338710	0.0	0.0	0.0	0.0	0.0
338711	0.0	0.0	0.0	0.0	0.0
338712	0.0	0.0	0.0	0.0	0.0
338713	0.0	0.0	0.0	0.0	0.0
338714	0.0	0.0	0.0	0.0	0.0
338715	0.0	0.0	0.3145833333333333	0.0	0.0
338716	0.5007974481658692	0.48086124401913877	0.46730462519936206	0.5143540669856459	0.5446570972886763
338717	0.0	0.0	0.0	0.0	0.0
338718	0.12258064516129032	0.0	0.0	0.0	0.0
338719	0.0	0.0	0.0	0.0	0.0
338720	0.0	0.0	0.0	0.0	0.0
338721	0.0	0.0	0.0	0.0	0.0
338722	0.0	0.05980861244019139	0.0	0.0	0.0
338723	0.0	0.0	0.0	0.0	0.0
338724	0.0	0.0	0.0	0.0	0.0
338725	0.0	0.0	0.0	0.0	0.0
338726	0.0	0.0	0.0	0.0	0.0
419736	0.0	0.0	0.0	0.0	0.0
419737	0.0	0.0	0.0	0.0	0.0
419738	0.0	0.0	0.0	0.0	0.0
419739	0.0	0.0	0.0	0.0	0.0
419740	0.0	0.0	0.0	0.0	0.0
419741	0.0	0.0	0.0	0.0	0.0
419742	0.0	0.0	0.0	0.0	0.0
419743	0.0	0.0	0.0	0.0	0.0
419744	0.0	0.0	0.0	0.1671794871794872	0.15487179487179487
419745	0.0	0.10552061495457722	0.0	0.0	0.0
419746	0.0	0.0	0.0	0.0	0.0
419747	0.0	0.0	0.0	0.0	0.0
419748	0.0	0.0	0.0	0.0	0.0
419749	0.109375	0.14699074074074073	0.08969907407407407	0.0	0.0
419750	0.23809523809523808	0.16125541125541126	0.4945887445887446	0.3852813852813853	0.1634199134199134
419751	0.0	0.0	0.0	0.0	0.0
419752	0.0	0.0	0.0	0.0	0.0
419753	0.0	0.0	0.0	0.0	0.0
419754	0.0	0.0	0.0	0.0	0.0
419755	0.41369047619047616	0.0	0.0	0.0	0.0
419756	0.19805194805194806	0.0	0.0	0.0	0.0
419757	0.45169082125603865	0.0	0.0	0.0	0.0
419758	0.0	0.0	0.0	0.0	0.0
419759	0.0	0.0	0.0	0.0	0.0
419760	0.0	0.0	0.0	0.0	0.0
419761	0.0	0.0	0.0	0.0	0.0
419762	0.16582491582491582	0.0	0.0	0.0	0.0
419763	0.0	0.0	0.0	0.0	0.0
419764	0.13924050632911392	0.0	0.0	0.0	0.0
419765	0.0	0.0	0.0	0.0	0.0
419766	0.0	0.0	0.0	0.0	0.0
419767	0.0	0.0	0.0	0.0	0.0
419768	0.0	0.0	0.0	0.0	0.0
419769	0.0	0.0	0.0	0.0	0.0
419770	0.0	0.0	0.0	0.0	0.0
419771	0.0	0.0	0.0	0.0	0.0
419772	0.0	0.0	0.0	0.0	0.0
419773	0.0	0.0	0.0	0.0	0.0
419774	0.0	0.0	0.0	0.0	0.0
419775	0.0	0.0	0.0	0.0	0.0
419776	0.0	0.0	0.0	0.0	0.0
419777	0.0	0.0	0.0	0.0	0.0
419778	0.0	0.0	0.0	0.10556511761331039	0.0
419779	0.1388888888888889	0.0	0.0	0.0	0.0
419780	0.0	0.0	0.0	0.0	0.0
419781	0.0	0.0	0.0	0.0	0.0
419782	0.0	0.0	0.0	0.0	0.0
419783	0.0	0.0	0.0	0.0	0.0
419784	0.0	0.0	0.0	0.0	0.0
419785	0.0	0.0	0.0	0.0	0.0
419786	0.16140904311251314	0.15930599369085174	0.0	0.0	0.0
419787	0.0	0.0	0.0	0.0	0.0
419788	0.0	0.0	0.0	0.0	0.0
419789	0.0	0.0	0.0	0.0	0.0
419790	0.0	0.0	0.0	0.0	0.0
419791	0.0	0.0	0.0	0.0	0.0
419792	0.4689507494646681	0.26837972876516775	0.44254104211277656	0.31834403997144894	0.17416131334760884
419793	0.0	0.0	0.0	0.0	0.0
419794	0.0	0.0	0.0	0.0	0.0
419795	0.0	0.0	0.0	0.0	0.0
419796	0.0	0.0	0.0	0.0	0.0
419797	0.0	0.0	0.0	0.0	0.0
419798	0.0	0.2431561996779388	0.0	0.2431561996779388	0.0
419799	0.0	0.0	0.0	0.0	0.0
419800	0.0	0.0	0.0	0.0	0.0
419801	0.0	0.0	0.0	0.0	0.0
419802	0.0	0.0	0.0	0.0	0.0
419803	0.0	0.36211031175059955	0.0	0.0	0.0
419804	0.0	0.0	0.0	0.0	0.0
419805	0.0	0.0	0.0	0.0	0.0
419806	0.0	0.0	0.0	0.0	0.0
419807	0.0	0.0	0.0	0.0	0.0
419808	0.0	0.0	0.0	0.0	0.0
419809	0.0	0.11933174224343675	0.0	0.0	0.0
419810	0.0	0.0	0.0	0.0	0.0
419811	0.0	0.0	0.0	0.0	0.0
419812	0.0	0.0	0.0	0.0	0.0
419813	0.0	0.0	0.0	0.0	0.0
419814	0.0	0.0	0.0	0.0	0.0
419815	0.0	0.0	0.0	0.0	0.0
419816	0.0	0.0	0.0	0.0	0.0
419817	0.0	0.0	0.0	0.0	0.0
419818	0.0	0.0	0.0	0.0	0.0
419819	0.0	0.0	0.0	0.0	0.0
419820	0.0	0.0	0.0	0.0	0.0
419821	0.0	0.0	0.0	0.0	0.0
419822	0.0	0.0	0.0	0.0	0.0
419823	0.3728395061728395	0.3728395061728395	0.0	0.0	0.0
419824	0.30498866213151926	0.0	0.36394557823129253	0.1712018140589569	0.24036281179138322
419825	0.0	0.4	0.0	0.0	0.0
419826	0.0	0.0	0.0	0.0	0.0
419827	0.0	0.0	0.0	0.0	0.0
419828	0.0	0.0	0.0	0.0	0.0
419829	0.0	0.0	0.0	0.0	0.0
419830	0.0	0.0	0.0	0.0	0.0
419831	0.0	0.0	0.0	0.05089315807212673	0.0
419832	0.0	0.08784176847004072	0.0	0.0	0.0
419833	0.0	0.0	0.0	0.0	0.0
419834	0.0	0.0	0.0	0.0	0.0
419835	0.0	0.0	0.0	0.0	0.0
419836	0.0	0.0	0.0	0.0	0.0
419837	0.0	0.0	0.0	0.0	0.0
419838	0.0	0.0	0.0	0.0	0.0
419839	0.0	0.0	0.0	0.0	0.0
419840	0.0	0.0	0.0	0.0	0.0
419841	0.0	0.0	0.0	0.0	0.0
419842	0.0	0.0	0.0	0.0	0.0
419843	0.2726449275362319	0.0	0.0	0.0	0.13949275362318841
419844	0.0	0.0	0.0	0.0	0.0
419845	0.0	0.0	0.0	0.0	0.0
419846	0.0	0.0	0.0	0.0	0.0
419847	0.0	0.0	0.0	0.0	0.0
419848	0.13990825688073394	0.0	0.0	0.11926605504587157	0.0
419849	0.0	0.0	0.0	0.0	0.0
419850	0.06542056074766354	0.0	0.0	0.0	0.0
419851	0.8666666666666667	0.0	0.0	0.0	0.0
419852	0.0	0.0	0.0	0.0	0.0
419853	0.8974358974358975	0.0	0.0	0.0	0.0
419854	0.96	0.0	0.0	0.0	0.0
419855	0.0	0.0	0.0	0.0	0.0
419856	0.0	0.0	0.0	0.0	0.0
419857	0.0	0.0	0.0	0.1753774680603949	0.0
419858	0.0	0.0	0.0	0.0	0.0
419859	0.0	0.0	0.0	0.0	0.0
419860	0.2140921409214092	0.0	0.0	0.0	0.0
419861	0.0	0.0	0.0	0.0	0.0
419862	0.0	0.0	0.0	0.0	0.0
419863	0.18830409356725147	0.0	0.0	0.0	0.0
419864	0.5411255411255411	0.0	0.0	0.0	0.0
419865	0.0	0.0	0.0	0.0	0.0
419866	0.0	0.0	0.0	0.0	0.0
419867	0.0	0.0	0.0	0.0	0.0
419868	0.0	0.0	0.0	0.0	0.0
419869	0.0	0.0	0.0	0.0	0.0
419870	0.0	0.0	0.0	0.0	0.0
419871	0.0	0.0	0.0	0.0	0.0
419872	0.0	0.0	0.0	0.0	0.0
419873	0.0	0.0	0.0	0.0	0.0
419874	0.0	0.0	0.0	0.0	0.0
419875	0.0	0.0	0.0	0.0	0.0
419876	0.0	0.0	0.0	0.0	0.0
419877	0.0	0.0	0.0	0.0	0.0
419878	0.0	0.0	0.0	0.0	0.0
419879	0.0821917808219178	0.0	0.0	0.0	0.0
419880	0.5487062404870624	0.0	0.0	0.11491628614916286	0.11491628614916286
419881	0.5364102564102564	0.0	0.0	0.1794871794871795	0.0
419882	0.0	0.0	0.0	0.15828092243186584	0.0
419883	0.0	0.0	0.0	0.0	0.0
419884	0.0	0.0	0.0	0.0	0.0
419885	0.0	0.0	0.0	0.0	0.0
419886	0.0	0.0	0.0	0.0	0.0
419887	0.0	0.0	0.0	0.0	0.0
419888	0.0	0.0	0.0	0.0	0.0
419889	0.0	0.0	0.0	0.0	0.0
419890	0.44871794871794873	0.0	0.0	0.0	0.0
419891	0.05123568414707655	0.0	0.0	0.0	0.0
419892	0.0	0.0	0.0	0.0	0.0
419893	0.0	0.0	0.0	0.0	0.0
419894	0.0	0.0	0.0	0.0	0.0
419895	0.0	0.0	0.0	0.0	0.0
419896	0.0	0.0	0.0	0.0	0.0
419897	0.0	0.0	0.0	0.0	0.0
419898	0.0	0.0	0.0	0.0	0.0
419899	0.0	0.0	0.0	0.0	0.0
419900	0.6256038647342995	0.5018115942028986	0.3828502415458937	0.4921497584541063	0.4601449275362319
419901	0.0	0.0	0.0	0.0	0.0
419902	0.0	0.0	0.0	0.0	0.0
419903	0.0	0.0	0.0	0.0	0.0
419904	0.0	0.0	0.1271043771043771	0.0	0.0
419905	0.0	0.0	0.0	0.18944323933477947	0.0
419906	0.0	0.0	0.0	0.0	0.0
419907	0.0	0.0	0.0	0.0	0.0
419908	0.0	0.0	0.0	0.0	0.0
419909	0.0	0.0	0.0	0.0	0.0
419910	0.11818825194621373	0.0	0.0	0.0	0.0
419911	0.0	0.0	0.0	0.0	0.0
419912	0.2237037037037037	0.0	0.0	0.0	0.0
419913	0.0	0.0	0.0	0.0	0.0
419914	0.0	0.0	0.0	0.0	0.0
419915	0.0	0.0	0.0	0.0	0.0
419916	0.0	0.0	0.0	0.0	0.0
419917	0.0	0.0	0.0	0.0	0.0
419918	0.0	0.13671875	0.0	0.09830729166666667	0.0
419919	0.026755852842809364	0.0	0.0	0.0	0.0
419920	0.0976116303219107	0.0	0.0	0.0	0.0
419921	0.0	0.0	0.0	0.0	0.0
419922	0.0	0.14547206165703275	0.0	0.0	0.14258188824662812
419923	0.0	0.0	0.0	0.0	0.0
419924	0.0	0.0	0.0	0.0	0.0
419925	0.0	0.0	0.0	0.0	0.0
419926	0.0	0.0	0.0	0.0	0.0
419927	0.1663172606568833	0.0	0.0	0.0	0.0
419928	0.0	0.0	0.0	0.0	0.0
419929	0.0	0.0	0.0	0.0	0.0
419930	0.0	0.0	0.0	0.0	0.0
419931	0.0	0.0	0.0	0.0	0.0
419932	0.0	0.0	0.0	0.0	0.0
419933	0.0	0.0	0.0	0.0	0.0
419934	0.0	0.0	0.0	0.0	0.0
419935	0.13409234661606578	0.0	0.0	0.0	0.0
419936	0.0	0.0	0.0	0.0	0.0
419937	0.0	0.0	0.0	0.0	0.0
419938	0.0	0.0	0.0	0.0	0.0
419939	0.0	0.0	0.0	0.0	0.0
419940	0.0	0.0	0.0	0.0	0.0
419941	0.0	0.0	0.0	0.0	0.0
419942	0.0	0.0	0.0	0.0	0.0
419943	0.35119047619047616	0.35714285714285715	0.31547619047619047	0.36904761904761907	0.35714285714285715
419944	0.0	0.0	0.0	0.0	0.1189358372456964
419945	0.0	0.11521035598705502	0.0	0.0	0.0
419946	0.10455402856372946	0.08407437348423606	0.06655887900835354	0.06386418755052546	0.07329560765292374
419947	0.4608501118568233	0.49440715883668906	0.3982102908277405	0.4463087248322148	0.3982102908277405
419948	0.0	0.0	0.0	0.0	0.0
419949	0.0	0.0	0.0	0.0	0.0
419950	0.0	0.0	0.0	0.0	0.0
419951	0.0	0.0	0.0	0.0	0.0
419952	0.0	0.0	0.0	0.0	0.0
419953	0.019801980198019802	0.0	0.0	0.0	0.0
419954	0.5506035283194057	0.2906220984215413	0.308263695450325	0.3110492107706592	0.20891364902506965
419955	0.0	0.0	0.0	0.0	0.0
419956	0.1164021164021164	0.11413454270597127	0.0	0.0	0.0
419957	0.0	0.1293916023993145	0.1293916023993145	0.0	0.0
419958	0.0	0.0	0.0	0.0	0.0
419959	0.0	0.0	0.0	0.0	0.0
419960	0.0	0.0	0.0	0.0	0.0
419961	0.0	0.0	0.0	0.0	0.0
419962	0.0	0.0	0.0	0.0	0.0
419963	0.0	0.0	0.0	0.0	0.0
419964	0.0	0.016666666666666666	0.0	0.0	0.0
419965	0.0	0.34684684684684686	0.0	0.0	0.0
419966	0.5343915343915344	0.0	0.0	0.0	0.0
419967	0.24899598393574296	0.0	0.0	0.0	0.0
419968	0.0	0.0	0.0	0.0	0.0
419969	0.0	0.0	0.0	0.0	0.0
419970	0.21519689406544648	0.08374930671103716	0.0	0.0	0.08374930671103716
419971	0.0	0.0	0.0	0.0	0.0
419972	0.0	0.0	0.0	0.0	0.0
419973	0.0	0.0	0.0	0.0	0.0
419974	0.0	0.0	0.0	0.0	0.0
419975	0.0	0.0	0.0	0.0	0.0
419976	0.0	0.0	0.0	0.0	0.0
419977	0.0	0.0	0.0	0.0	0.0
419978	0.0	0.0	0.0	0.0	0.0
419979	0.0	0.0	0.0	0.0	0.14507772020725387
419980	0.0	0.0	0.0	0.0	0.18467220683287167
419981	0.0	0.0	0.0	0.0	0.0
419982	0.0	0.0	0.0	0.0	0.0
419983	0.0	0.0	0.0	0.0	0.0
419984	0.0	0.0	0.0	0.0	0.0
419985	0.0	0.0	0.0	0.0	0.0
419986	0.0	0.0	0.0	0.0	0.0
419987	0.0	0.0	0.0	0.0	0.0
419988	0.0	0.0	0.0	0.0	0.0
419989	0.0	0.0	0.0	0.0	0.0
419990	0.0	0.0	0.0	0.0	0.0
419991	0.0	0.22706935123042504	0.0	0.2740492170022371	0.0
419992	0.0	0.0	0.0	0.0	0.0
419993	0.0	0.0	0.0	0.0	0.0
419994	0.0	0.0	0.0	0.0	0.0
419995	0.0	0.0	0.0	0.0	0.0
419996	0.0	0.0	0.0	0.0	0.0
419997	0.10526315789473684	0.0	0.0	0.0	0.0
419998	0.07017543859649122	0.0	0.0	0.0	0.0
419999	0.0	0.0	0.0	0.0	0.0
420000	0.0	0.0	0.0	0.0	0.0
420001	0.0	0.0	0.0	0.0	0.0
420002	0.0	0.0	0.0	0.0	0.23785594639865998
420003	0.11256218905472637	0.0	0.0	0.21952736318407962	0.0
420004	0.24509803921568626	0.0	0.0	0.0	0.0
420005	0.0	0.0	0.0	0.0	0.0
420006	0.4076190476190476	0.0	0.0	0.0	0.0
420007	0.0	0.0	0.0	0.0	0.0
420008	0.0	0.0	0.0	0.0	0.0
420009	0.0	0.0	0.0	0.0	0.0
420010	0.0	0.0	0.0	0.0	0.0
420011	0.0	0.0	0.0	0.0	0.0
420012	0.0	0.0	0.0	0.0	0.0
420013	0.0	0.0	0.0	0.0	0.0
420014	0.0	0.0	0.0	0.0	0.0
420015	0.0	0.0	0.0	0.0	0.0
420016	0.0	0.0	0.0	0.0	0.0
420017	0.0	0.0	0.0	0.0	0.0
420018	0.0	0.0	0.0	0.0	0.0
420019	0.0	0.0	0.0	0.0	0.0
420020	0.0	0.0	0.0	0.0	0.0
420021	0.2504145936981758	0.0	0.0	0.0	0.0
420022	0.0	0.20469483568075117	0.0	0.0	0.0
420023	0.0	0.0	0.0	0.0	0.0
420024	0.0	0.0	0.0	0.0	0.0
420025	0.4974160206718346	0.0	0.0	0.22739018087855298	0.0
420026	0.0	0.0	0.0	0.0	0.0
420027	0.08678500986193294	0.0	0.0	0.0	0.0
420028	0.0	0.0	0.0	0.0	0.0
420029	0.0	0.0	0.0	0.0	0.0
420030	0.0	0.0	0.0	0.0	0.0
420031	0.11194029850746269	0.21343283582089553	0.0845771144278607	0.16119402985074627	0.0
420032	0.0	0.0	0.0	0.0	0.0
420033	0.0	0.0	0.0	0.0	0.0
420034	0.0	0.0	0.0	0.0	0.0
420035	0.0	0.0	0.0	0.0	0.0
420036	0.0	0.0	0.0	0.0	0.0
420037	0.0	0.0	0.0	0.0	0.0
420038	0.0	0.0	0.0	0.0	0.0
420039	0.0	0.0	0.0	0.0	0.0
420040	0.0	0.0	0.0	0.0	0.0
420041	0.0	0.0	0.0	0.0	0.0
420042	0.0	0.0	0.0	0.0	0.0
420043	0.0	0.0	0.0	0.0	0.0
420044	0.0	0.0	0.0	0.0	0.0
420045	0.1860215053763441	0.0	0.0	0.0	0.0
420046	0.17912218268090155	0.20047449584816132	0.0	0.20640569395017794	0.23962040332147094
420047	0.0	0.0	0.0	0.0	0.0
420048	0.0	0.0	0.0	0.0	0.0
420049	0.0	0.0	0.0	0.0	0.0
420050	0.03692834433846906	0.0	0.0	0.0	0.0
420051	0.0	0.0	0.0	0.0	0.0
420052	0.0	0.0	0.0	0.0	0.0
420053	0.2298325722983257	0.2298325722983257	0.0	0.2298325722983257	0.0
420054	0.0	0.0	0.0	0.0	0.0
420055	0.20068027210884354	0.3585034013605442	0.291156462585034	0.48435374149659866	0.4387755102040816
420056	0.47941567065073043	0.0	0.0	0.0	0.0
420057	0.12849584278155707	0.0	0.0	0.0	0.0
420058	0.0	0.0	0.0	0.0	0.0
420059	0.0	0.0	0.0	0.0	0.3884514435695538
420060	0.0	0.0	0.0	0.0	0.0
420061	0.0	0.0	0.0	0.0	0.0
420062	0.0	0.0	0.0	0.0	0.0
420063	0.2649122807017544	0.08830409356725147	0.0	0.17660818713450294	0.0
420064	0.0	0.0	0.0	0.0	0.0
420065	0.0	0.0	0.0	0.0	0.0
420066	0.0	0.0	0.0	0.0	0.0
420067	0.0	0.0	0.0	0.0	0.0
420068	0.12	0.23555555555555555	0.11185185185185186	0.15777777777777777	0.11185185185185186
420069	0.0	0.0	0.0	0.0	0.0
420070	0.0	0.0	0.0	0.0	0.0
420071	0.0	0.0	0.0	0.0	0.0
420072	0.099601593625498	0.10026560424966799	0.10026560424966799	0.0	0.0
420073	0.10675381263616558	0.0	0.0	0.0	0.0
420074	0.4345991561181435	0.0	0.0	0.0	0.0
420075	0.0	0.0	0.0	0.0	0.0
420076	0.0	0.0	0.0	0.0	0.0
420077	0.0	0.0	0.0	0.0	0.0
