gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
279280	0.0	0.0	0.0	0.0	0.0
279281	0.3957415565345081	0.11086637298091043	0.21292217327459617	0.1945668135095448	0.15418502202643172
279282	0.2836211407639979	0.0	0.0	0.07796964939822083	0.0
279283	0.0	0.0	0.0	0.0	0.39779005524861877
279284	0.8005464480874317	0.0	0.3005464480874317	0.0	0.0
279285	0.24761904761904763	0.0	0.2585034013605442	0.0	0.0
279286	0.470404984423676	0.1191588785046729	0.0	0.0	0.0
279287	0.16323024054982818	0.0	0.0	0.0	0.0
279288	0.0	0.0	0.0	0.0	0.0
279289	0.0	0.0	0.0	0.0	0.12345679012345678
279290	0.2377104377104377	0.12457912457912458	0.0	0.0	0.0
279291	0.16106666666666666	0.13653333333333334	0.0	0.0	0.0
279292	0.3176302640970735	0.10778015703069237	0.0	0.0	0.16416845110635261
279293	0.0	0.33555555555555555	0.0	0.0	0.0
279294	0.0	0.0	0.0	0.0	0.0
279295	0.0	0.0	0.0	0.0	0.0
279296	0.32673992673992674	0.0	0.0	0.0	0.0
279297	0.6568475452196383	0.07855297157622738	0.23359173126614988	0.0	0.0
279298	0.48125836680053546	0.0	0.09236947791164658	0.0	0.0
279299	0.16310033285782216	0.0	0.0	0.0	0.07370423204945316
279300	0.0	0.0	0.0	0.0	0.0
279301	0.15867828612926652	0.0	0.0	0.0	0.0
279302	0.0	0.0	0.0	0.0	0.0
279303	0.0	0.0	0.0	0.0	0.0
279304	0.0	0.0	0.0	0.0	0.0
279305	0.3185550082101806	0.0	0.0	0.0	0.0
279306	0.680327868852459	0.0	0.0	0.2204007285974499	0.0
279307	0.18674698795180722	0.0	0.0	0.0	0.0
279308	0.5364298724954463	0.0	0.0	0.0	0.0
279309	0.0	0.0	0.0	0.0	0.0
279310	0.36495726495726494	0.0	0.0	0.0	0.0
279311	0.6946308724832215	0.0	0.0	0.0	0.0
279312	0.5108614232209738	0.0	0.0	0.0	0.0
279313	0.9278350515463918	0.40378006872852235	0.3865979381443299	0.5309278350515464	0.13573883161512026
279314	0.33994708994708994	0.3425925925925926	0.0	0.3425925925925926	0.0
279315	0.5783475783475783	0.0	0.0	0.0	0.0
279316	0.24231242312423124	0.0	0.0	0.0	0.0
279317	0.6347826086956522	0.0	0.0	0.15072463768115943	0.0
279318	0.7388059701492538	0.39303482587064675	0.0	0.0	0.0
279319	0.2070874861572536	0.0	0.0	0.0	0.0
279320	0.0	0.0	0.0	0.0	0.0
279321	0.0	0.0	0.0	0.0	0.0
279322	0.7990956072351422	0.15633074935400518	0.0	0.0	0.0
279323	0.40611353711790393	0.0	0.0	0.0	0.0
279324	0.0	0.0	0.0	0.0	0.0
279325	0.18490083173384517	0.23544465770953296	0.23864363403710812	0.2533589251439539	0.14779270633397312
279326	0.0	0.0	0.07555555555555556	0.0	0.0
279327	0.0	0.0	0.0	0.0	0.0
279328	0.0	0.0	0.0	0.0	0.0
279329	0.0	0.0	0.0	0.0	0.0
279330	0.12742382271468145	0.0	0.0	0.2788550323176362	0.0
279331	0.7184466019417476	0.0	0.0	0.0	0.0
279332	0.38400743840074386	0.1403998140399814	0.0	0.0	0.0
279333	0.33138780804150453	0.1880674448767834	0.0	0.27691309987029833	0.13359273670557717
279334	0.5948275862068966	0.0	0.0	0.0	0.0
279335	0.6371428571428571	0.0	0.15619047619047619	0.0	0.0
279336	0.5641025641025641	0.0	0.15487179487179487	0.0	0.0
279337	0.6729559748427673	0.4	0.4377358490566038	0.1968553459119497	0.3867924528301887
279338	0.7367901234567901	0.0	0.0	0.0	0.0
279339	0.0	0.0	0.0	0.0	0.0
279340	0.7530864197530864	0.0	0.0	0.0	0.0
279341	0.5899705014749262	0.0	0.0	0.0	0.0
279342	0.7796934865900383	0.0	0.0	0.0	0.0
279343	0.5862808145766345	0.0	0.0	0.0	0.0
279344	0.7061894108873975	0.0	0.0	0.0	0.0
279345	0.7899159663865546	0.5266106442577031	0.24556489262371614	0.2203548085901027	0.21755368814192344
279346	0.9116022099447514	0.2965009208103131	0.0	0.0	0.0
279347	0.7690925426774483	0.0	0.0	0.0	0.0
279348	0.898628503279666	0.10316040548598689	0.0	0.0	0.0
279349	0.5697278911564626	0.0	0.0	0.0	0.0
279350	0.5166908563134979	0.0	0.0	0.0	0.0
279351	0.9358372456964006	0.0	0.12128325508607199	0.24021909233176839	0.0
279352	0.0	0.0	0.0	0.0	0.0
279353	0.0	0.2504145936981758	0.24875621890547264	0.2504145936981758	0.0
279354	0.7844112769485904	0.2678275290215589	0.0	0.0	0.0
279355	0.7235142118863049	0.10077519379844961	0.0	0.0	0.0
279356	0.5378787878787878	0.0	0.0	0.0	0.170995670995671
279357	0.6398809523809523	0.0	0.0	0.0	0.0
279358	0.27164887307236063	0.0	0.0	0.0	0.0
279359	0.0	0.0	0.0	0.0	0.0
279360	0.39903181189488246	0.19225449515905949	0.18118948824343015	0.19156293222683266	0.1839557399723375
279361	0.0	0.0	0.0	0.0	0.0
279362	0.6842105263157895	0.0	0.0	0.0	0.0
279363	0.5929734361610969	0.0	0.0	0.0	0.0
279364	0.806984126984127	0.0	0.0	0.0	0.0
279365	0.5111111111111111	0.0	0.0	0.0	0.0
279366	0.0	0.0	0.0	0.0	0.0
279367	0.5073947667804323	0.0	0.0	0.0	0.0
279368	0.8872180451127819	0.0	0.0	0.0	0.0
279369	0.5722300140252454	0.0	0.0	0.07059373539036932	0.0
279370	0.23118279569892472	0.19032258064516128	0.16236559139784945	0.16236559139784945	0.16774193548387098
279371	0.0	0.0	0.0	0.0	0.0
279372	0.3146198830409357	0.17660818713450294	0.0	0.0	0.0
279373	0.0	0.0	0.0	0.0	0.0
279374	0.4656290531776913	0.3138780804150454	0.0	0.0	0.0
279375	0.3288888888888889	0.0	0.0	0.0	0.0
279376	0.20490196078431372	0.1480392156862745	0.0	0.0	0.0
279377	0.3508771929824561	0.14035087719298245	0.0	0.0	0.0
279378	0.5308219178082192	0.0	0.0	0.0	0.0
279379	0.5854838709677419	0.0	0.0	0.0	0.0
279380	0.35318892900120336	0.0	0.0	0.0	0.17509025270758122
279381	0.5447427293064877	0.0	0.20134228187919462	0.0	0.0
279382	0.4692982456140351	0.0	0.0	0.0	0.16666666666666666
279383	0.0	0.0	0.0	0.0	0.0
279384	1.0	0.0	0.0	0.0	0.0
279385	0.7182222222222222	0.0	0.0	0.0	0.0
279386	0.6634920634920635	0.32857142857142857	0.0	0.0	0.0
279387	0.2446311858076564	0.0	0.0	0.0	0.0
279388	0.6240875912408759	0.0	0.0	0.0	0.0
279389	0.3291976840363937	0.12489660876757651	0.12489660876757651	0.12489660876757651	0.0
279390	0.0	0.46751863684771033	0.0	0.0	0.0
279391	0.6991869918699187	0.0	0.0	0.0	0.0
279392	0.3909657320872274	0.0	0.0	0.0	0.0
279393	0.3570822731128075	0.1280746395250212	0.2171331636980492	0.0	0.0
279394	0.27740492170022374	0.0	0.0	0.0	0.0
279395	0.08623188405797101	0.0	0.0	0.0	0.0
279396	0.30974358974358973	0.0	0.0	0.0	0.0
279397	0.9494252873563218	0.0	0.0	0.5402298850574713	0.0
279398	0.5241379310344828	0.0	0.0	0.0	0.0
279399	1.0	0.0	0.0	0.0	0.0
279400	0.7579908675799086	0.0	0.0	0.0	0.0
279401	0.0	0.0	0.0	0.0	0.0
279402	0.7483530961791831	0.0	0.0	0.0	0.1857707509881423
279403	0.27380952380952384	0.0	0.0	0.001763668430335097	0.0
279404	0.6145833333333334	0.0	0.0	0.0	0.0
279405	0.8966244725738397	0.0	0.0	0.0	0.0
279406	0.0	0.0	0.0	0.0	0.0
279407	0.5681818181818182	0.12878787878787878	0.0	0.06729055258467023	0.0
279408	0.46715328467153283	0.0	0.0	0.0	0.0
279409	0.8063623789764869	0.3900414937759336	0.0	0.0	0.0
279410	0.7256038647342995	0.08792270531400966	0.0	0.0	0.0
279411	0.9149797570850202	0.1700404858299595	0.0	0.203778677462888	0.0
279412	0.459915611814346	0.0	0.0	0.0	0.0
279413	0.8357030015797788	0.21248025276461296	0.0	0.0	0.0
279414	0.0	0.0	0.0	0.0	0.0
279415	0.22466960352422907	0.0	0.0	0.21659324522760645	0.0
279416	0.35494880546075086	0.0	0.0	0.0	0.0
279417	0.8627450980392157	0.4555052790346908	0.3514328808446455	0.0	0.0
279418	0.4055793991416309	0.0	0.0	0.0	0.0
279419	0.46994535519125685	0.0	0.0	0.0	0.0
279420	0.6269196025293586	0.0	0.0	0.0	0.0
279421	0.5661375661375662	0.0	0.0	0.0	0.0
279422	0.8318112633181126	0.0	0.0	0.0	0.0
279423	0.7634408602150538	0.0	0.0	0.0	0.0
279424	0.44883040935672514	0.2097953216374269	0.0	0.0	0.0
279425	0.591304347826087	0.0	0.0	0.0	0.0
279426	0.19	0.4066666666666667	0.0	0.0	0.0
279427	0.6362773029439696	0.18138651471984804	0.0	0.26020892687559355	0.0
279428	0.547087980173482	0.11586121437422553	0.0	0.09355638166047088	0.0
279429	0.4384057971014493	0.0	0.0	0.0	0.0
279430	0.6592592592592592	0.0	0.0	0.0	0.0
279431	0.17688513037350245	0.0	0.0	0.0	0.0
279432	0.20430107526881722	0.0	0.0	0.0	0.0
279433	0.6957186544342507	0.40061162079510704	0.0	0.0	0.0
279434	0.6185185185185185	0.0	0.0	0.0	0.0
279435	0.40509725016767273	0.0	0.0	0.0	0.0
279436	0.42151162790697677	0.0	0.0436046511627907	0.0	0.0
279437	0.5491525423728814	0.0	0.45649717514124294	0.0	0.0
279438	0.4730941704035874	0.0	0.1203288490284006	0.0	0.0
279439	0.4437367303609342	0.0	0.0	0.0	0.0
279440	0.0	0.0	0.0	0.0	0.0
279441	0.3987421383647799	0.0	0.0	0.0	0.0
279442	1.0	0.4709480122324159	0.0	0.0	0.0
279443	0.6984848484848485	0.19242424242424241	0.19090909090909092	0.19015151515151515	0.1143939393939394
279444	0.6403508771929824	0.0	0.0	0.0	0.0
279445	0.4575757575757576	0.7333333333333333	0.0	0.0	0.0
279446	0.5238095238095238	0.0	0.15631469979296067	0.16459627329192547	0.17184265010351968
279447	0.8337428337428338	0.2375102375102375	0.0	0.0	0.0
279448	0.7307692307692307	0.0	0.0	0.0	0.0
279449	0.5849275362318841	0.0455072463768116	0.0	0.13710144927536233	0.0
279450	0.5791245791245792	0.0	0.0	0.0	0.0
279451	0.564499484004128	0.22084623323013416	0.3013415892672859	0.2807017543859649	0.16202270381836945
279452	0.0	0.0	0.3958333333333333	0.0	0.0
279453	0.6008230452674898	0.0	0.0	0.0	0.0
279454	0.0	0.0	0.0	0.0	0.0
279455	0.0	0.0	0.0	0.0	0.0
279456	0.28098537336412627	0.0	0.0	0.0	0.0
279457	0.14912280701754385	0.17105263157894737	0.0	0.0	0.0
279458	0.19927536231884058	0.0	0.0	0.0	0.14130434782608695
279459	0.5153203342618384	0.0	0.0	0.0	0.14020427112349118
279460	0.0	0.0	0.0	0.0	0.0
279461	0.0	0.0	0.0	0.0	0.0
279462	0.6005509641873278	0.0	0.4820936639118457	0.0	0.0
279463	0.7147147147147147	0.0	0.25675675675675674	0.0	0.0
279464	0.6013513513513513	0.0	0.0	0.0	0.0
279465	0.2971887550200803	0.0	0.0	0.0	0.0
279466	0.6233885819521179	0.0	0.0	0.0	0.15101289134438306
279467	0.13981244671781756	0.0	0.0	0.0	0.0
279468	0.501207729468599	0.0	0.0	0.0	0.0
279469	0.5525982256020279	0.15272496831432192	0.0	0.1482889733840304	0.0
279470	0.6398929049531459	0.0	0.0	0.0	0.0
279471	0.23246650906225375	0.0	0.0	0.0	0.0
279472	0.33114035087719296	0.0	0.0	0.0	0.0
279473	0.2345679012345679	0.0	0.0	0.0	0.0
279474	1.0	0.0	0.0	0.0	0.0
279475	0.3970037453183521	0.0	0.8239700374531835	0.0	0.0
279476	0.1487758945386064	0.0	0.0	0.0	0.0
279477	0.65625	0.0	0.0	0.0	0.5347222222222222
279478	0.2237037037037037	0.0	0.0	0.0	0.0
279479	0.7571428571428571	0.0	0.0	0.0	0.0
279480	0.0	0.0	0.0	0.0	0.0
279481	0.0	0.0	0.0	0.0	0.0
279482	0.44516129032258067	0.0	0.0	0.0	0.0
279483	0.5107212475633528	0.0	0.0	0.0	0.0
279484	0.7777777777777778	0.7566137566137566	0.0	0.0	0.0
279485	0.23291782086795937	0.0708679593721145	0.0	0.0	0.0
279486	0.6474456246838645	0.0	0.1062215477996965	0.0	0.0
279487	0.0	0.0	0.47619047619047616	0.0	0.0
279488	0.0	0.0	0.0	0.0	0.0
279489	0.8798449612403101	0.0	0.0	0.0	0.0
279490	0.5063469675599436	0.09543958627174425	0.0	0.0	0.0
279491	0.0	0.0	0.0	0.0	0.0
279492	0.30963302752293576	0.0	0.0	0.0	0.0
279493	0.36626506024096384	0.1598393574297189	0.0	0.0	0.0
279494	0.8947368421052632	0.0	0.0	0.0	0.08170426065162907
279495	0.5302469135802469	0.15432098765432098	0.0	0.0	0.10061728395061728
279496	0.43984220907297833	0.0	0.0	0.20216962524654833	0.0
279497	0.626465661641541	0.0	0.0	0.0	0.0
279498	0.6769033909149073	0.09213051823416507	0.0	0.0	0.0
279499	0.0	0.0	0.0	0.0	0.0
279500	0.0	0.0	0.0	0.0	0.0
279501	0.0	0.0	0.0	0.0	0.0
279502	0.0	0.0	0.0	0.0	0.0
279503	0.0	0.0	0.0	0.0	0.0
279504	0.0	0.0	0.0	0.0	0.0
279505	0.0	0.0	0.0	0.0	0.0
279506	0.0	0.0	0.0	0.0	0.0
279507	0.0	0.0	0.0	0.0	0.0
279508	0.0	0.0	0.0	0.0	0.0
279509	0.0	0.0	0.0	0.0	0.0
279510	0.0	0.0	0.0	0.0	0.0
279511	0.0	0.0	0.0	0.0	0.0
279512	0.0	0.0	0.0	0.0	0.0
279513	0.0	0.0	0.0	0.0	0.0
279514	0.0	0.0	0.0	0.0	0.0
279515	0.0	0.0	0.0	0.0	0.0
279516	0.0	0.0	0.0	0.0	0.0
279517	0.0	0.0	0.0	0.0	0.0
279518	0.0	0.0	0.0	0.0	0.0
279519	0.0	0.0	0.0	0.0	0.0
279520	0.0	0.0	0.0	0.0	0.0
279521	0.0	0.0	0.0	0.0	0.0
279522	0.0	0.0	0.0	0.0	0.0
279523	0.0	0.0	0.0	0.0	0.0
279524	0.0	0.0	0.0	0.0	0.0
279525	0.0	0.0	0.0	0.0	0.0
279526	0.0	0.0	0.0	0.0	0.0
279527	0.0	0.0	0.0	0.0	0.0
279528	0.0	0.0	0.0	0.0	0.0
279529	0.0	0.0	0.0	0.0	0.0
279530	0.0	0.0	0.0	0.0	0.0
279531	0.0	0.0	0.0	0.0	0.0
279532	0.0	0.0	0.0	0.0	0.0
279533	0.0	0.0	0.0	0.0	0.0
279534	0.0	0.0	0.0	0.0	0.0
279535	0.0	0.0	0.0	0.0	0.0
279536	0.0	0.0	0.0	0.0	0.0
279537	0.0	0.0	0.0	0.0	0.0
279538	0.0	0.0	0.0	0.0	0.0
279539	0.0	0.0	0.0	0.0	0.0
279540	0.47619047619047616	0.0	0.0	0.0	0.0
279541	0.39465875370919884	0.0	0.0	0.0	0.0
279542	0.09820912767186597	0.0	0.0	0.0	0.0
279543	0.5882352941176471	0.0	0.0	0.0	0.0
279544	0.5378787878787878	0.0	0.0	0.0	0.0
279545	0.5207780725022104	0.0	0.0	0.0	0.0
279546	0.27060931899641577	0.0	0.0	0.0	0.0
279547	0.10571625344352617	0.10399449035812672	0.0	0.0	0.0
279548	0.6225490196078431	0.0	0.0	0.0	0.0
279549	0.48504273504273504	0.0	0.0	0.0	0.0
279550	0.4104627766599598	0.3286384976525822	0.0	0.20187793427230047	0.0
279551	0.3983739837398374	0.0	0.0	0.0	0.0
279552	0.9076638965835642	0.0	0.0	0.0	0.0
279553	0.30952380952380953	0.0	0.0	0.0	0.0
279554	0.8202247191011236	0.13358302122347065	0.0	0.0	0.0
279555	0.0	0.0	0.0	0.0	0.0
279556	0.16463414634146342	0.0	0.0	0.0	0.0
279557	0.24266666666666667	0.0	0.0	0.0	0.0
279558	0.32323232323232326	0.0	0.0	0.0	0.0
279559	0.3721144967682364	0.0	0.0	0.0	0.0
279560	0.8265765765765766	0.0	0.0	0.0	0.0
279561	0.8036175710594315	0.0	0.0	0.0	0.0
279562	0.3912111468381565	0.0	0.0	0.08681672025723473	0.0
279563	0.7818930041152263	0.0	0.37448559670781895	0.26474622770919065	0.0
279564	0.6439393939393939	0.0	0.23484848484848486	0.0	0.2287878787878788
279565	0.5229885057471264	1.0	0.0	0.0	0.0
279566	0.6909722222222222	0.0	0.0	0.0	0.0
279567	0.9131313131313131	0.3151515151515151	0.0	0.0	0.0
279568	0.9855072463768116	0.0	0.0	0.0	0.0
279569	0.0	0.0	0.0	0.0	0.0
279570	0.6864406779661016	0.0	0.0	0.0	0.0
279571	0.3465346534653465	0.0	0.0	0.0	0.0
279572	0.7717287488061128	0.0	0.0	0.0	0.20534861509073543
279573	0.0	0.0	0.0	0.0	0.0
279574	0.6852355072463768	0.0	0.0	0.0	0.0
279575	0.0	0.0	0.0	0.0	0.0
279576	0.0	0.0	0.0	0.0	0.0
279577	0.0	0.0	0.0	0.0	0.0
279578	0.46296296296296297	0.0	0.0	0.0	0.0
279579	0.1951219512195122	0.0	0.0	0.0	0.0
279580	0.36893939393939396	0.1143939393939394	0.0	0.0	0.0
279581	0.7721958925750395	0.27582938388625594	0.0	0.0	0.0
279582	0.47139303482587064	0.3034825870646766	0.0	0.18781094527363185	0.0
279583	0.6060606060606061	0.371900826446281	0.3493112947658402	0.46611570247933887	0.3333333333333333
279584	0.6642512077294686	0.0	0.0	0.0	0.0
279585	1.0	0.0	0.0	0.0	0.0
279586	0.4414210128495843	0.0	0.0	0.0	0.0
279587	0.5489667565139263	0.09344115004492363	0.0	0.0	0.0
279588	0.7009966777408638	0.0	0.09191583610188261	0.0	0.0
279589	0.7871345029239766	0.0	0.0	0.0	0.0
279590	0.8704358068315665	0.0	0.0	0.0	0.17785630153121318
279591	0.16666666666666666	0.0	0.0	0.0	0.0
279592	1.0	0.0	0.0	0.0	0.0
279593	1.0	0.0	0.0	0.0	0.0
279594	0.45390070921985815	0.0	0.0	0.0	0.0
279595	0.0	0.0	0.0	0.0	0.0
279596	0.4869281045751634	0.17647058823529413	0.125	0.0	0.0
279597	0.7899929527836504	0.0	0.0	0.0	0.0
279598	0.05462445685909373	0.0	0.09373060211049038	0.0	0.0
279599	0.0	0.0	0.0	0.0	0.0
279600	0.7104377104377104	0.0	0.569023569023569	0.0	0.0
279601	0.9922480620155039	0.0	0.0	0.0	0.0
279602	0.5707070707070707	0.0	0.0	0.0	0.0
279603	0.8581375108790252	0.0	0.0	0.19669277632724108	0.0
279604	0.741248097412481	0.09193302891933029	0.0	0.05418569254185693	0.0502283105022831
279605	0.5865079365079365	0.0	0.09642857142857143	0.020634920634920634	0.0
279606	0.28104575163398693	0.0	0.0	0.0	0.0
279607	0.8101545253863135	0.0	0.0	0.0	0.0
279608	0.45875706214689266	0.303954802259887	0.0	0.0	0.0
279609	0.3763440860215054	0.0	0.0	0.0	0.0
279610	0.365296803652968	0.0	0.0	0.13789954337899543	0.0
279611	0.6053489889106327	0.13372472276581865	0.21395955642530984	0.23157208088714937	0.1689497716894977
279612	0.24912280701754386	0.0	0.0	0.0	0.0
279613	0.14954577218728163	0.16142557651991615	0.0	0.103424178895877	0.0
279614	0.3138888888888889	0.22361111111111112	0.12986111111111112	0.13472222222222222	0.10486111111111111
279615	0.0	0.0	0.0	0.0	0.0
279616	0.7050882658359294	0.18587746625129803	0.15784008307372793	0.1754932502596054	0.17757009345794392
279617	0.5131578947368421	0.0	0.0	0.0	0.0
279618	0.653824678950307	0.2082635399218314	0.08486878838637632	0.0	0.08431044109436069
279619	0.3392857142857143	0.0	0.0	0.0	0.0
279620	0.5378086419753086	0.0	0.12114197530864197	0.0	0.0
279621	0.6951566951566952	0.0	0.0	0.0	0.0
279622	0.5696969696969697	0.0	0.17922077922077922	0.0	0.0
279623	0.5068306010928961	0.2103825136612022	0.0	0.0	0.0
279624	0.48440065681444994	0.0	0.31527093596059114	0.0	0.0
279625	0.39294117647058824	0.0	0.0	0.0	0.0
279626	0.8480300187617261	0.0	0.0	0.0	0.0
279627	0.5383966244725739	0.0	0.2814345991561181	0.06329113924050633	0.07341772151898734
279628	0.5557986870897156	0.1436907366885485	0.0	0.0	0.2888402625820569
279629	0.5254901960784314	0.11372549019607843	0.0	0.0	0.7254901960784313
279630	0.3432203389830508	0.2055084745762712	0.0	0.3199152542372881	0.0
279631	0.7461139896373057	0.5112262521588946	0.0	0.3229706390328152	0.2607944732297064
279632	0.20416666666666666	0.0	0.0	0.0	0.0
279633	0.6199596774193549	0.30544354838709675	0.10248655913978495	0.21068548387096775	0.0
279634	0.5751824817518248	0.07347931873479319	0.0	0.0	0.0
279635	0.5264797507788161	0.0	0.0	0.0	0.0
279636	0.7242105263157895	0.0	0.1831578947368421	0.0	0.0
279637	0.9033078880407125	0.0	0.0	0.0	0.0
279638	0.0	0.0	0.0	0.0	0.0
279639	0.28300094966761635	0.0	0.0	0.0	0.0
279640	0.45109211775878444	0.0	0.0	0.0	0.0
279641	0.0	0.0	0.0	0.0	0.0
279642	0.7353535353535353	0.30505050505050507	0.0	0.0	0.0
279643	0.529126213592233	0.16666666666666666	0.0	0.0	0.0
279644	0.7690763052208835	0.7429718875502008	0.0	0.0	0.0
279645	0.0	0.0	0.0	0.0	0.0
279646	0.22408026755852842	0.0	0.0	0.0	0.0
279647	0.8117913832199547	0.0	0.0	0.0	0.0
279648	0.0	0.0	0.0	0.0	0.0
279649	0.8693467336683417	0.0	0.0	0.0	0.0
279650	0.0	0.0	0.0	0.0	0.0
279651	1.0	0.0	0.0	0.0	0.0
279652	0.24888888888888888	0.0	0.0	0.0	0.0
279653	0.5895522388059702	0.0	0.0	0.18781094527363185	0.1654228855721393
279654	0.032407407407407406	0.0	0.0	0.0	0.0
279655	0.7743589743589744	0.0	0.0	0.0	0.0
279656	1.0	0.0	0.0	0.0	0.0
279657	0.6008492569002123	0.0	0.0	0.0	0.0
279658	0.7663551401869159	0.0	0.0	0.0	0.0
279659	0.5294117647058824	0.0	0.0	0.0	0.0
279660	0.5346756152125279	0.21923937360178972	0.11670395227442207	0.05630126771066368	0.13870246085011187
279661	0.6818181818181818	0.0	0.0	0.0	0.0
279662	0.5158730158730159	0.0	0.0	0.0	0.0
279663	0.7108843537414966	0.391156462585034	0.4217687074829932	0.36054421768707484	0.0
279664	0.6998992950654582	0.0	0.0	0.0	0.0
279665	0.723404255319149	0.0	0.0	0.0	0.0
279666	0.368836291913215	0.0	0.0	0.0	0.0
279667	0.24319727891156462	0.0	0.0	0.0	0.0
279668	0.2015810276679842	0.0	0.0	0.19894598155467721	0.0
279669	0.0	0.0	0.0	0.0	0.0
279670	0.0	0.0	0.0	0.0	0.0
279671	0.6935323383084577	0.22885572139303484	0.0	0.0	0.0
279672	0.11190053285968028	0.0	0.0	0.0	0.0
279673	0.7660130718954249	0.0	0.0	0.0	0.0
279674	1.0	0.8921568627450981	0.0	0.0	0.0
279675	0.1388888888888889	0.0	0.0	0.0	0.0
279676	0.7686274509803922	0.0	0.0	0.0	0.0
279677	0.5538971807628524	0.1205085682697623	0.0	0.0	0.0845771144278607
279678	0.6290322580645161	0.0	0.0	0.0	0.0
279679	0.0	0.0	0.0	0.0	0.0
279680	0.312	0.0	0.18044444444444444	0.0	0.0
279681	0.30666666666666664	0.0	0.0	0.0	0.0
279682	0.7841409691629956	0.0	0.0	0.2936857562408223	0.0
279683	0.6724137931034483	0.3471264367816092	0.1735632183908046	0.3264367816091954	0.0
279684	0.4603174603174603	0.0	0.0	0.0	0.0
279685	0.5700680272108843	0.0	0.0	0.0	0.0
279686	0.7099358974358975	0.0	0.0	0.0	0.0
279687	0.0	0.0	0.0	0.0	0.0
279688	0.5950854700854701	0.26816239316239315	0.0	0.0	0.0
279689	0.0	0.0	0.0	0.0	0.0
279690	0.0	0.0	0.0	0.0	0.0
279691	0.09849967384213959	0.0	0.0	0.0	0.0
279692	0.0546448087431694	0.0	0.0	0.0	0.0
279693	0.75177304964539	0.0	0.0	0.0	0.0
279694	0.0	0.0	0.0	0.0	0.0
279695	0.344311377245509	0.13822355289421157	0.16966067864271456	0.15718562874251496	0.0
279696	0.0	0.0	0.0	0.0	0.0
279697	0.7526881720430108	0.0	0.0	0.0	0.0
279698	0.9681881051175657	0.0	0.0	0.0	0.0
279699	0.6865671641791045	0.0	0.0	0.0	0.0
279700	0.7242206235011991	0.0	0.0	0.0	0.0
279701	1.0	0.0	0.0	0.0	0.0
279702	0.50697350069735	0.0	0.0	0.0	0.0
279703	0.4444444444444444	0.0	0.0	0.0	0.0
279704	0.0	0.0	0.0	0.0	0.0
279705	0.14350590372388738	0.0	0.0	0.0	0.0
279706	0.0851063829787234	0.0	0.0	0.0	0.0
279707	0.2537764350453172	0.1510574018126888	0.0	0.0	0.0
279708	0.5323529411764706	0.0	0.0	0.0	0.16470588235294117
279709	0.5137844611528822	0.0	0.0	0.0	0.0
279710	0.9546351084812623	0.0	0.0	0.0	0.0
279711	0.627669452181987	0.0	0.0	0.0	0.0
279712	0.7419354838709677	0.0	0.0	0.0	0.0
279713	0.48366013071895425	0.0	0.0	0.0	0.0
279714	0.9948320413436692	0.0	0.0	0.0	0.0
279715	0.8559322033898306	0.0	0.0	0.0	0.0
279716	0.6942148760330579	0.0	0.0	0.0	0.0
279717	0.0	0.0	0.0	0.0	0.0
279718	0.46917450365726227	0.0	0.0	0.0	0.0
279719	0.0	0.0	0.0	0.0	0.0
279720	0.5249221183800623	0.0	0.0	0.0	0.0
279721	0.6283185840707964	0.0	0.0	0.0	0.0
279722	0.43768115942028984	0.0	0.0	0.0	0.0
279723	0.3780804150453956	0.1511024643320363	0.0	0.0	0.0
279724	0.7532751091703057	0.0	0.0	0.0	0.0
279725	0.6934763181411975	0.0	0.07953529937444147	0.0	0.0
279726	1.0	0.0	0.0	0.0	0.0
279727	0.6009389671361502	0.0	0.0	0.0	0.0
279728	0.4666666666666667	0.0	0.0	0.0	0.0
279729	0.358609794628752	0.0	0.0	0.0	0.0
279730	0.8737300435413643	0.0	0.0	0.07305273343009192	0.11127237542331882
279731	1.0	0.7422222222222222	0.0	0.0	0.0
279732	0.5689922480620155	0.0	0.0675968992248062	0.0	0.0
279733	0.6023529411764705	0.0	0.0	0.0	0.0
279734	0.3079526226734349	0.0	0.0	0.0	0.0
279735	0.8988095238095238	0.0	0.0	0.0	0.0
279736	0.5293276108726752	0.0	0.0	0.1044349070100143	0.0
279737	0.5975783475783476	0.0	0.09757834757834757	0.0	0.0
279738	0.6896551724137931	0.0	0.0	0.0	0.0
279739	0.8080808080808081	0.0	0.0	0.2696969696969697	0.0
279740	0.5594002306805075	0.0	0.0	0.0	0.0
279741	1.0	0.0	0.0	0.0	0.0
279742	0.5310880829015544	0.36787564766839376	0.0	0.0	0.0
279743	1.0	0.4	0.0	0.0	0.0
279744	0.5634218289085545	0.0	0.36283185840707965	0.0	0.0
279745	0.15725806451612903	0.0	0.0	0.0	0.0
279746	0.42444444444444446	0.0	0.0	0.0	0.0
279747	1.0	0.0	0.0	0.0	0.0
279748	0.7281553398058253	0.35841423948220064	0.409789644012945	0.2354368932038835	0.2928802588996764
279749	0.0	0.0	0.0	0.0	0.0
279750	0.6553846153846153	0.0	0.0	0.0	0.0
279751	0.625	0.1179245283018868	0.0	0.11871069182389937	0.0
279752	0.5062571103526735	0.0	0.0	0.0	0.0
279753	0.7864077669902912	0.6440129449838188	0.0	0.0	0.24433656957928804
279754	0.0	0.0	0.0	0.0	0.0
279755	0.2760416666666667	0.29296875	0.0	0.06640625	0.0
