gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
279123	0.7203339296362552	0.3601669648181276	0.0	0.0	0.0
279124	0.9311827956989247	0.0	0.0	0.0	0.0
279125	0.7333333333333333	0.0	0.0	0.0	0.0
279126	4.376736111111111	0.0	0.0	0.0	0.0
279127	1.445998445998446	0.0	0.0	0.11732711732711733	0.11732711732711733
279128	0.0	0.0	0.0	0.0	0.0
279129	0.3447488584474886	0.0	0.0	0.0	0.0
279130	1.5024875621890548	0.0	0.0	0.0	0.0
279131	1.1872427983539096	0.0	0.024691358024691357	0.0	0.0
279132	1.5324283559577678	0.0	0.4434389140271493	0.0	0.0
279133	1.8002873563218391	0.0	0.0	0.0	0.0
279134	4.418275418275418	0.0	0.0	0.0	0.0
279135	4.91358024691358	0.0	0.0	0.0	0.0
279136	0.5092322643343051	0.0	0.0	0.0	0.0
279137	0.1	0.0	0.0	0.0	0.0
279138	0.4434654919236417	0.0	0.0	0.0	0.0
279139	2.049019607843137	0.0	0.0	0.0	0.0
279140	2.146294140473419	0.0	0.0	0.0	0.0
279141	2.034034034034034	0.0	0.0	0.0	0.0
279142	4.427631578947368	0.0	0.0	0.0	0.0
279143	1.8219409282700423	0.12742616033755275	0.0	0.0	0.0
279144	3.960591133004926	0.0	0.0	0.0	0.0
279145	1.5378151260504203	0.0	0.25630252100840334	0.0	0.0
279146	3.8925680647534953	0.4444444444444444	0.05371596762325239	0.0	0.0
279147	1.5806737588652482	0.6693262411347518	0.023936170212765957	0.13297872340425532	0.0
279148	1.4047619047619047	0.0	0.569047619047619	0.0	0.0
279149	0.4026666666666667	0.0	0.0	0.0	0.0
279150	0.715627095908786	1.5191146881287727	0.0	0.5063715627095908	0.40509725016767273
279151	0.6831683168316832	0.0	0.0	0.0	0.0
279152	1.0027835768963118	0.0	0.0	0.0	0.0
279153	3.191256830601093	0.0	0.0	0.0	0.2859744990892532
279154	0.0	0.0	0.0	0.0	1.0019723865877712
279155	2.23252688172043	0.7103494623655914	0.5073924731182796	0.5047043010752689	0.6088709677419355
279156	1.3386524822695036	0.0	0.0	0.0	0.0
279157	1.4405458089668617	0.0	0.0	0.0	0.0
279158	1.0	2.4618055555555554	0.5243055555555556	1.5729166666666667	1.0486111111111112
279159	1.2662473794549267	0.09014675052410902	0.0	0.22431865828092243	0.0
279160	1.003787878787879	0.0	0.0	0.0	0.0
279161	0.0873015873015873	0.0	2.509259259259259	0.0	0.0
279162	2.232356134636265	0.0	0.0	0.0	0.0
279163	0.0	0.0	0.0	0.0	0.0
279164	2.641509433962264	0.0	0.0	0.0	0.0
279165	0.6903870162297129	0.0	0.7016229712858927	0.0	0.37203495630461925
279166	2.4106280193236715	0.0	0.0	0.0	0.0
279167	0.7926509186351706	0.0	0.0	0.0	0.0
279168	1.2426666666666666	0.0	0.0	0.0	0.0
279169	1.9260299625468165	0.8146067415730337	0.0	0.7050561797752809	0.0
279170	0.8170995670995671	0.0	0.0	0.0	0.0
279171	0.41770401106500693	0.0	0.0	0.8354080221300139	0.0
279172	1.1957671957671958	2.130511463844797	0.0	0.0	0.0
279173	2.8762626262626263	0.0	0.0	0.0	0.0
279174	2.3981481481481484	0.0	0.0	0.0	0.0
279175	1.8805841924398625	0.25945017182130586	0.0	0.0	0.0
279176	3.511627906976744	0.4682170542635659	0.0	0.0	0.0
279177	0.9552358113509193	0.010391686650679457	0.0	0.0	0.0
279178	1.426489226869455	0.17743979721166034	0.2870722433460076	0.0	0.09569074778200254
279179	1.0172265288544358	0.26012058570198104	0.0	0.0	0.0
279180	0.6991116261104674	0.0	0.0	0.0	0.0
279181	3.5731822474032104	0.0	0.0	0.0	0.0
279182	3.8967741935483873	0.967741935483871	0.0	0.0	0.0
279183	2.4108241082410826	0.0	0.0	0.0	0.0
279184	2.236666666666667	0.0	0.0	0.0	0.0
279185	2.13384484228474	0.0	0.0	0.0	0.0
279186	0.0	0.0	0.0	0.0	0.0
279187	1.3261477045908183	0.0	0.0	0.12055888223552894	0.0
279188	0.604	0.0	0.0	0.0	0.0
279189	1.146110056925996	0.0	0.0	0.0	0.0
279190	0.8867313915857605	0.0	0.0	0.9773462783171522	0.0
279191	2.7791164658634537	0.0	0.0	0.0	0.0
279192	3.783625730994152	0.0	0.0	0.0	0.0
279193	2.2148638704930095	0.8888888888888888	0.0	0.1111111111111111	0.0
279194	1.8937853107344633	0.0	0.0	0.0	0.0
279195	0.6696230598669624	0.0	0.0	0.0	0.0
279196	2.1785310734463277	0.0	0.0	0.24858757062146894	0.0
279197	0.6964285714285714	1.7916666666666667	2.3968253968253967	0.8988095238095238	3.2876984126984126
279198	0.8231611893583725	1.0586854460093897	0.3544600938967136	0.5907668231611893	0.7089201877934272
279199	0.8300907911802854	0.7827496757457847	0.4896238651102464	0.9792477302204928	0.09792477302204929
279200	1.4068984101320399	1.6666666666666667	0.8951765022904877	0.7324171382376717	1.4648342764753435
279201	1.1666666666666667	2.364653243847875	0.5067114093959731	2.1957494407158835	1.3512304250559284
279202	2.5698005698005697	0.0	0.0	0.2150997150997151	0.0
279203	1.058491895701198	0.0	0.0	0.0	0.0
279204	2.021879021879022	0.0	0.0	0.0	0.0
279205	2.1149927219796214	0.0	0.0	0.0	0.0
279206	1.1278825995807127	0.0	0.0	0.0	0.0
279207	3.287128712871287	0.0	0.0	0.0	0.0
279208	1.51007326007326	0.13553113553113552	1.38003663003663	0.5531135531135531	0.1382783882783883
279209	1.7852112676056338	0.0	0.0	0.0	0.0
279210	0.13136288998357964	0.0	0.0	0.12397372742200329	0.0
279211	1.6027996500437445	0.2642169728783902	0.0	0.0	0.0
279212	1.2449941107184923	0.0	0.17785630153121318	0.0	0.0
279213	1.328932893289329	0.0	0.0	0.0	0.0
279214	0.9509306260575296	0.0	0.0	0.0	0.0
279215	5.20695102685624	0.0	0.0	0.0	0.0
279216	0.0	0.0	0.0	0.0	0.0
279217	0.49443352979698757	0.0	0.593320235756385	0.0	0.0
279218	0.0	0.0	0.0	0.0	0.0
279219	0.5679012345679012	0.0	0.0	0.0	0.0
279220	3.0722222222222224	0.0	0.0	0.0	0.0
279221	1.0898950131233596	0.0	0.0	0.0	0.0
279222	0.0367816091954023	0.0	0.0	0.0	0.0
279223	1.0199652777777777	0.0	0.0	0.0	0.0
279224	1.2895299145299146	0.0	0.16132478632478633	0.0	0.0
279225	0.8908554572271387	1.4847590953785643	0.44542772861356933	0.44542772861356933	0.2969518190757129
279226	1.8746120422098076	0.09373060211049038	0.18746120422098075	0.0	0.054003724394785846
279227	0.7205180640763463	0.1029311520109066	0.0	0.1029311520109066	0.8704839809134287
279228	1.2033898305084745	0.0	0.0	0.0	0.0
279229	0.0	0.0	0.0	0.0	0.0
279230	0.0	0.0	0.0	0.0	0.0
279231	0.49696969696969695	1.3175757575757576	0.7321212121212122	0.7321212121212122	0.0
279232	0.8298086606243706	0.5176233635448136	0.0	0.0	0.0
279233	2.627450980392157	0.2887700534759358	0.0	0.0	0.0
279234	3.15	0.0	0.0	0.0	0.7305555555555555
279235	1.7130801687763713	0.0	0.0	0.0	0.0
279236	0.3532163742690059	0.0	0.0	0.0	0.0
279237	0.0	0.0	0.0	0.0	0.0
279238	1.2	0.0	0.0	0.0	0.0
279239	0.4899135446685879	0.0	0.0	0.0	0.0
279240	0.5041876046901173	0.0	0.0	0.0	0.0
279241	0.8657832144070676	0.0	0.10261637784573564	0.10261637784573564	0.0
279242	0.46875	0.0	0.0	0.0	0.0
279243	3.334834834834835	0.0	0.4444444444444444	0.0	0.0
279244	0.4474074074074074	0.0	0.7288888888888889	0.0	0.0
279245	0.0	0.0	0.0	0.0	0.0
279246	0.8011869436201781	0.0	0.0	0.0	0.0
279247	0.3680555555555556	0.0	0.0	0.0	0.0
279248	0.0	0.0	0.0	0.0	0.0
279249	1.3460784313725491	0.0	0.0	0.0	0.0
279250	0.4087301587301587	0.0	0.0	0.0	0.0
279251	1.1361926260346125	0.0	0.0	0.0	0.0
279252	1.3640730067243036	0.0	0.0	0.0	0.0
279253	1.9799196787148594	0.0	0.07580321285140562	0.0	0.0
279254	2.120879120879121	0.0	0.0	0.0	0.0
279255	1.5247208931419458	0.24082934609250398	0.0	0.0	0.0
279256	0.4511581067472306	0.0	0.0	0.0	0.0
279257	1.6867816091954022	0.0	0.0	0.0	0.0
279258	3.7573221757322175	0.0	0.0	0.0	0.0
279259	0.6981818181818182	0.0	0.0	0.0	0.0
279260	0.0	0.0	0.0	0.0	0.0
279261	1.2195121951219512	0.0	0.0	0.0	2.4552845528455283
279262	1.3981481481481481	0.0	0.0	0.0	0.0
279263	2.0655147588192944	0.0	0.17782577393808496	0.0	0.0
279264	3.259259259259259	0.0	0.0	0.0	0.0
279265	2.608490566037736	0.0	0.0	0.0	0.0
279266	0.0	0.0	0.0	0.0	0.0
279267	2.0972222222222223	0.08738425925925926	0.0	0.0	0.0
279268	0.9556962025316456	0.0	0.0	0.0	0.0
279269	0.38276299112801015	0.0	0.0	0.0	0.0
279270	0.7401960784313726	0.0	0.0	0.0	0.0
279271	0.0	0.0	0.0	0.0	0.0
279272	2.1657509157509156	0.0	0.0	0.0	0.0
279273	2.128787878787879	0.0	0.0	0.0	0.0
279274	0.8068535825545171	0.0	0.0	0.470404984423676	0.0
279275	2.214975845410628	1.458937198067633	0.0	0.0	0.0
279276	0.8418803418803419	0.0	0.0	0.0	0.0
279277	0.8162162162162162	0.5441441441441441	0.4081081081081081	0.27207207207207207	0.13603603603603603
279278	0.621676891615542	0.0	0.0	0.0	0.30879345603271985
279279	0.6962283384301733	0.0	0.0	0.0	0.0
279280	0.0	0.0	0.0	0.0	0.0
279281	0.8869309838472834	0.11086637298091043	0.22173274596182085	0.33259911894273125	0.4412628487518355
279282	0.5531135531135531	0.0	0.0	0.07796964939822083	0.0
279283	0.0	0.0	0.0	0.0	0.5451197053406999
279284	1.6010928961748634	0.0	0.3005464480874317	0.0	0.0
279285	1.2870748299319728	0.0	0.2761904761904762	0.0	0.0
279286	0.470404984423676	0.235202492211838	0.0	0.0	0.0
279287	0.31099656357388317	0.0	0.0	0.0	0.0
279288	0.0	0.0	0.0	0.0	0.0
279289	0.0	0.0	0.0	0.0	0.2353909465020576
279290	0.6101010101010101	0.20336700336700336	0.0	0.0	0.0
279291	0.16106666666666666	0.13653333333333334	0.0	0.0	0.0
279292	1.0763740185581727	0.10778015703069237	0.0	0.0	0.5389007851534618
279293	0.0	0.33555555555555555	0.0	0.0	0.0
279294	0.0	0.0	0.0	0.0	0.0
279295	0.0	0.0	0.0	0.0	0.0
279296	0.4424908424908425	0.0	0.0	0.0	0.0
279297	2.2031007751937985	0.15503875968992248	0.3896640826873385	0.0	0.0
279298	0.9953145917001339	0.0	0.18473895582329317	0.0	0.0
279299	0.43081312410841655	0.0	0.0	0.0	0.42938659058487877
279300	0.0	0.0	0.0	0.0	0.0
279301	0.36492374727668847	0.0	0.0	0.0	0.0
279302	0.0	0.0	0.0	0.0	0.0
279303	0.0	0.0	0.0	0.0	0.0
279304	0.0	0.0	0.0	0.0	0.0
279305	0.49589490968801314	0.0	0.0	0.0	0.0
279306	3.02367941712204	0.0	0.0	0.2750455373406193	0.0
279307	0.8644578313253012	0.0	0.0	0.0	0.0
279308	2.3251366120218577	0.0	0.0	0.0	0.0
279309	0.0	0.0	0.0	0.0	0.0
279310	0.5068376068376068	0.0	0.0	0.0	0.0
279311	1.8098434004474273	0.0	0.0	0.0	0.0
279312	1.1265917602996254	0.0	0.0	0.0	0.0
279313	5.458762886597938	0.5189003436426117	0.7766323024054983	0.9080756013745704	0.25945017182130586
279314	1.1984126984126984	0.798941798941799	0.0	1.123015873015873	0.0
279315	1.0541310541310542	0.0	0.0	0.0	0.0
279316	1.1439114391143912	0.0	0.0	0.0	0.0
279317	1.6048309178743962	0.0	0.0	0.5835748792270531	0.0
279318	0.7388059701492538	0.7437810945273632	0.0	0.0	0.0
279319	0.3344407530454042	0.0	0.0	0.0	0.0
279320	0.0	0.0	0.0	0.0	0.0
279321	0.0	0.0	0.0	0.0	0.0
279322	3.0497416020671833	0.19509043927648578	0.0	0.0	0.0
279323	0.4395924308588064	0.0	0.0	0.0	0.0
279324	0.0	0.0	0.0	0.0	0.0
279325	0.8694817658349329	0.6762635956493922	1.220089571337172	0.8694817658349329	0.19321817018554063
279326	0.0	0.0	0.07555555555555556	0.0	0.0
279327	0.0	0.0	0.0	0.0	0.0
279328	0.0	0.0	0.0	0.0	0.0
279329	0.0	0.0	0.0	0.0	0.0
279330	0.1329639889196676	0.0	0.0	0.2788550323176362	0.0
279331	2.1305285868392665	0.0	0.0	0.0	0.0
279332	0.8944676894467689	0.1403998140399814	0.0	0.0	0.0
279333	1.2665369649805447	0.3761348897535668	0.0	0.39169909208819714	0.19584954604409857
279334	0.8132183908045977	0.0	0.0	0.0	0.0
279335	1.1571428571428573	0.0	0.2838095238095238	0.0	0.0
279336	1.9466666666666668	0.0	0.15487179487179487	0.0	0.0
279337	2.2735849056603774	2.1823899371069184	2.466666666666667	0.569811320754717	1.69937106918239
279338	2.237037037037037	0.0	0.0	0.0	0.0
279339	0.0	0.0	0.0	0.0	0.0
279340	1.7601410934744268	0.0	0.0	0.0	0.0
279341	0.9896755162241888	0.0	0.0	0.0	0.0
279342	1.7528735632183907	0.0	0.0	0.0	0.0
279343	1.2658092175777063	0.0	0.0	0.0	0.0
279344	1.680089485458613	0.0	0.0	0.0	0.0
279345	2.9495798319327733	2.5910364145658265	1.69187675070028	1.5508870214752568	0.5639589169000934
279346	4.009208103130755	0.45119705340699817	0.0	0.0	0.0
279347	4.754716981132075	0.0	0.0	0.0	0.0
279348	3.9391771019677995	0.1800834824090638	0.0	0.0	0.0
279349	2.0493197278911564	0.0	0.0	0.0	0.0
279350	2.6240928882438315	0.0	0.0	0.0	0.0
279351	3.19170579029734	0.0	0.4726134585289515	0.3544600938967136	0.0
279352	0.0	0.0	0.0	0.0	0.0
279353	0.0	0.2504145936981758	0.24875621890547264	0.2504145936981758	0.0
279354	2.8897180762852406	0.6873963515754561	0.0	0.0	0.0
279355	3.0258397932816536	0.20155038759689922	0.0	0.0	0.0
279356	0.9805194805194806	0.0	0.0	0.0	0.3203463203463203
279357	0.8988095238095238	0.0	0.0	0.0	0.0
279358	1.2941874258600237	0.0	0.0	0.0	0.0
279359	0.0	0.0	0.0	0.0	0.0
279360	3.0269709543568464	1.3575380359612725	1.7745504840940525	0.8354080221300139	0.8354080221300139
279361	0.0	0.0	0.0	0.0	0.0
279362	3.6894736842105265	0.0	0.0	0.0	0.0
279363	1.1645244215938304	0.0	0.0	0.0	0.0
279364	2.84	0.0	0.0	0.0	0.0
279365	2.0444444444444443	0.0	0.0	0.0	0.0
279366	0.0	0.0	0.0	0.0	0.0
279367	1.2343572241183163	0.0	0.0	0.0	0.0
279368	5.664160401002507	0.0	0.0	0.0	0.0
279369	1.9289387564282374	0.0	0.0	0.07059373539036932	0.0
279370	0.3817204301075269	0.3247311827956989	0.16236559139784945	0.4870967741935484	0.3247311827956989
279371	0.0	0.0	0.0	0.0	0.0
279372	0.695906432748538	0.17660818713450294	0.0	0.0	0.0
279373	0.0	0.0	0.0	0.0	0.0
279374	1.775616083009079	0.7833981841763943	0.0	0.0	0.0
279375	0.6133333333333333	0.0	0.0	0.0	0.0
279376	0.40490196078431373	0.1480392156862745	0.0	0.0	0.0
279377	0.8245614035087719	0.36539624924379915	0.0	0.0	0.0
279378	0.6541095890410958	0.0	0.0	0.0	0.0
279379	2.846774193548387	0.0	0.0	0.0	0.0
279380	1.6799037304452467	0.0	0.0	0.0	0.18170878459687123
279381	2.0268456375838926	0.0	0.6756152125279642	0.0	0.0
279382	2.9714912280701755	0.0	0.0	0.0	0.33114035087719296
279383	0.0	0.0	0.0	0.0	0.0
279384	3.239463601532567	0.0	0.0	0.0	0.0
279385	2.070222222222222	0.0	0.0	0.0	0.0
279386	2.2142857142857144	0.4793650793650794	0.0	0.0	0.0
279387	0.3258636788048553	0.0	0.0	0.0	0.0
279388	1.0498783454987834	0.0	0.0	0.0	0.0
279389	0.3746898263027295	0.12489660876757651	0.12489660876757651	0.12489660876757651	0.0
279390	0.0	0.48242811501597443	0.0	0.0	0.0
279391	2.4552845528455283	0.0	0.0	0.0	0.0
279392	1.881619937694704	0.0	0.0	0.0	0.0
279393	0.7684478371501272	0.1280746395250212	0.5122985581000848	0.0	0.0
279394	0.3378076062639821	0.0	0.0	0.0	0.0
279395	0.21884057971014492	0.0	0.0	0.0	0.0
279396	0.30974358974358973	0.0	0.0	0.0	0.0
279397	3.413793103448276	0.0	0.0	1.3885057471264368	0.0
279398	1.025287356321839	0.0	0.0	0.0	0.0
279399	2.2444444444444445	0.0	0.0	0.0	0.0
279400	1.1004566210045663	0.0	0.0	0.0	0.0
279401	0.0	0.0	0.0	0.0	0.0
279402	2.7654808959156787	0.0	0.0	0.0	0.31752305665349145
279403	0.607583774250441	0.0	0.0	0.001763668430335097	0.0
279404	1.1608796296296295	0.0	0.0	0.0	0.0
279405	3.8755274261603376	0.0	0.0	0.0	0.0
279406	0.0	0.0	0.0	0.0	0.0
279407	1.5450089126559714	0.13458110516934046	0.0	0.10918003565062388	0.0
279408	0.5085158150851582	0.0	0.0	0.0	0.0
279409	1.3568464730290457	1.5034578146611342	0.0	0.0	0.0
279410	2.276328502415459	0.263768115942029	0.0	0.0	0.0
279411	2.048582995951417	0.21322537112010798	0.0	0.203778677462888	0.0
279412	0.459915611814346	0.0	0.0	0.0	0.0
279413	2.7195892575039493	0.23854660347551343	0.0	0.0	0.0
279414	0.0	0.0	0.0	0.0	0.0
279415	1.1593245227606461	0.0	0.0	0.4434654919236417	0.0
279416	0.5915813424345847	0.0	0.0	0.0	0.0
279417	7.604826546003016	1.3665158371040724	0.4555052790346908	0.0	0.0
279418	1.0801144492131616	0.0	0.0	0.0	0.0
279419	3.3540983606557377	0.0	0.0	0.0	0.0
279420	2.143631436314363	0.0	0.0	0.0	0.0
279421	2.7962962962962963	0.0	0.0	0.0	0.0
279422	5.1377473363774735	0.0	0.0	0.0	0.0
279423	3.139784946236559	0.0	0.0	0.0	0.0
279424	3.090643274853801	0.22076023391812866	0.0	0.0	0.0
279425	0.9942028985507246	0.0	0.0	0.0	0.0
279426	0.19	0.5033333333333333	0.0	0.0	0.0
279427	1.5261158594491928	0.28679962013295346	0.0	0.28679962013295346	0.0
279428	1.403345724907063	0.5613382899628253	0.0	0.28066914498141265	0.0
279429	1.786231884057971	0.0	0.0	0.0	0.0
279430	2.29037037037037	0.0	0.0	0.0	0.0
279431	0.3178294573643411	0.0	0.0	0.0	0.0
279432	0.29280397022332505	0.0	0.0	0.0	0.0
279433	1.6085626911314985	0.4617737003058104	0.0	0.0	0.0
279434	1.291358024691358	0.0	0.0	0.0	0.0
279435	1.2079141515761234	0.0	0.0	0.0	0.0
279436	1.182170542635659	0.0	0.0436046511627907	0.0	0.0
279437	3.248587570621469	0.0	0.9265536723163842	0.0	0.0
279438	3.35949177877429	0.0	0.6434977578475336	0.0	0.0
279439	1.2823779193205944	0.0	0.0	0.0	0.0
279440	0.0	0.0	0.0	0.0	0.0
279441	0.9371069182389937	0.0	0.0	0.0	0.0
279442	6.795107033639144	0.9235474006116208	0.0	0.0	0.0
279443	5.928787878787879	1.8303030303030303	1.9446969696969696	1.0295454545454545	0.3431818181818182
279444	2.6096491228070176	0.0	0.0	0.0	0.0
279445	0.4575757575757576	0.8787878787878788	0.0	0.0	0.0
279446	0.937888198757764	0.0	0.15631469979296067	0.31262939958592134	0.31262939958592134
279447	1.9352989352989354	0.49467649467649466	0.0	0.0	0.0
279448	1.6303418803418803	0.0	0.0	0.0	0.0
279449	2.613623188405797	0.25043478260869567	0.0	0.25333333333333335	0.0
279450	2.6610549943883277	0.0	0.0	0.0	0.0
279451	2.153766769865841	0.9287925696594427	2.99484004127967	0.6233230134158927	0.31166150670794635
279452	0.0	0.0	0.7760416666666666	0.0	0.0
279453	0.6008230452674898	0.0	0.0	0.0	0.0
279454	0.0	0.0	0.0	0.0	0.0
279455	0.0	0.0	0.0	0.0	0.0
279456	1.1624326404926866	0.0	0.0	0.0	0.0
279457	0.5298245614035088	0.2649122807017544	0.0	0.0	0.0
279458	0.27355072463768115	0.0	0.0	0.0	0.5471014492753623
279459	0.5608170844939647	0.0	0.0	0.0	0.14020427112349118
279460	0.0	0.0	0.0	0.0	0.0
279461	0.0	0.0	0.0	0.0	0.0
279462	1.43801652892562	0.0	1.5647382920110193	0.0	0.0
279463	3.8468468468468466	0.0	0.45345345345345345	0.0	0.0
279464	1.1846846846846846	0.0	0.0	0.0	0.0
279465	0.4979919678714859	0.0	0.0	0.0	0.0
279466	1.1546961325966851	0.0	0.0	0.0	0.27808471454880296
279467	0.257459505541347	0.0	0.0	0.0	0.0
279468	1.0265700483091786	0.0	0.0	0.0	0.0
279469	1.7224334600760456	0.19138149556400508	0.0	0.38276299112801015	0.0
279470	2.3761713520749663	0.0	0.0	0.0	0.0
279471	0.40189125295508277	0.0	0.0	0.0	0.0
279472	0.33114035087719296	0.0	0.0	0.0	0.0
279473	0.7308641975308642	0.0	0.0	0.0	0.0
279474	4.333333333333333	0.0	0.0	0.0	0.0
279475	0.602996254681648	0.0	0.8239700374531835	0.0	0.0
279476	0.1487758945386064	0.0	0.0	0.0	0.0
279477	3.6180555555555554	0.0	0.0	0.0	1.0451388888888888
279478	0.4474074074074074	0.0	0.0	0.0	0.0
279479	2.1142857142857143	0.0	0.0	0.0	0.0
279480	0.0	0.0	0.0	0.0	0.0
279481	0.0	0.0	0.0	0.0	0.0
279482	1.2881720430107526	0.0	0.0	0.0	0.0
279483	0.9142300194931774	0.0	0.0	0.0	0.0
279484	3.312169312169312	0.7566137566137566	0.0	0.0	0.0
279485	0.7236842105263158	0.10572483841181902	0.0	0.0	0.0
279486	2.205361659079413	0.0	0.15275670207384925	0.0	0.0
279487	0.0	0.0	0.5619047619047619	0.0	0.0
279488	0.0	0.0	0.0	0.0	0.0
279489	2.2868217054263567	0.0	0.0	0.0	0.0
279490	1.2740949694405266	0.2839680300893277	0.0	0.0	0.0
279491	0.0	0.0	0.0	0.0	0.0
279492	1.7729357798165137	0.0	0.0	0.0	0.0
279493	0.9188755020080321	0.242570281124498	0.0	0.0	0.0
279494	3.1343358395989975	0.0	0.0	0.0	0.30275689223057645
279495	2.143827160493827	0.18641975308641975	0.0	0.0	0.18641975308641975
279496	2.083826429980276	0.0	0.0	0.8195266272189349	0.0
279497	1.340033500837521	0.0	0.0	0.0	0.0
279498	2.7856685860524633	0.09213051823416507	0.0	0.0	0.0
279499	0.0	0.0	0.0	0.0	0.0
279500	0.0	0.0	0.0	0.0	0.0
279501	0.0	0.0	0.0	0.0	0.0
279502	0.0	0.0	0.0	0.0	0.0
279503	0.0	0.0	0.0	0.0	0.0
279504	0.0	0.0	0.0	0.0	0.0
279505	0.0	0.0	0.0	0.0	0.0
279506	0.0	0.0	0.0	0.0	0.0
279507	0.0	0.0	0.0	0.0	0.0
279508	0.0	0.0	0.0	0.0	0.0
279509	0.0	0.0	0.0	0.0	0.0
279510	0.0	0.0	0.0	0.0	0.0
279511	0.0	0.0	0.0	0.0	0.0
279512	0.0	0.0	0.0	0.0	0.0
279513	0.0	0.0	0.0	0.0	0.0
279514	0.0	0.0	0.0	0.0	0.0
279515	0.0	0.0	0.0	0.0	0.0
279516	0.0	0.0	0.0	0.0	0.0
279517	0.0	0.0	0.0	0.0	0.0
279518	0.0	0.0	0.0	0.0	0.0
279519	0.0	0.0	0.0	0.0	0.0
279520	0.0	0.0	0.0	0.0	0.0
279521	0.0	0.0	0.0	0.0	0.0
279522	0.0	0.0	0.0	0.0	0.0
279523	0.0	0.0	0.0	0.0	0.0
279524	0.0	0.0	0.0	0.0	0.0
279525	0.0	0.0	0.0	0.0	0.0
279526	0.0	0.0	0.0	0.0	0.0
279527	0.0	0.0	0.0	0.0	0.0
279528	0.0	0.0	0.0	0.0	0.0
279529	0.0	0.0	0.0	0.0	0.0
279530	0.0	0.0	0.0	0.0	0.0
279531	0.0	0.0	0.0	0.0	0.0
279532	0.0	0.0	0.0	0.0	0.0
279533	0.0	0.0	0.0	0.0	0.0
279534	0.0	0.0	0.0	0.0	0.0
279535	0.0	0.0	0.0	0.0	0.0
279536	0.0	0.0	0.0	0.0	0.0
279537	0.0	0.0	0.0	0.0	0.0
279538	0.0	0.0	0.0	0.0	0.0
279539	0.0	0.0	0.0	0.0	0.0
279540	1.685131195335277	0.0	0.0	0.0	0.0
279541	0.7467853610286844	0.0	0.0	0.0	0.0
279542	0.21374927787406123	0.0	0.0	0.0	0.0
279543	2.5947712418300655	0.0	0.0	0.0	0.0
279544	2.0176767676767677	0.0	0.0	0.0	0.0
279545	0.8770999115826702	0.0	0.0	0.0	0.0
279546	0.27060931899641577	0.0	0.0	0.0	0.0
279547	0.415633608815427	0.10399449035812672	0.0	0.0	0.0
279548	1.2254901960784315	0.0	0.0	0.0	0.0
279549	1.6132478632478633	0.0	0.0	0.0	0.0
279550	1.2146210596914822	0.40509725016767273	0.0	0.8101945003353455	0.0
279551	0.8902439024390244	0.0	0.0	0.0	0.0
279552	3.33056325023084	0.0	0.0	0.0	0.0
279553	0.48484848484848486	0.0	0.0	0.0	0.0
279554	1.6154806491885143	0.37702871410736577	0.0	0.0	0.0
279555	0.0	0.0	0.0	0.0	0.0
279556	0.30691056910569103	0.0	0.0	0.0	0.0
279557	0.3221333333333333	0.0	0.0	0.0	0.0
279558	1.2828282828282829	0.0	0.0	0.0	0.0
279559	1.0443213296398892	0.0	0.0	0.0	0.0
279560	2.445945945945946	0.0	0.0	0.0	0.0
279561	3.193798449612403	0.0	0.0	0.0	0.0
279562	1.1881028938906752	0.0	0.0	0.16184351554126475	0.0
279563	6.060356652949245	0.0	0.6213991769547325	0.41426611796982166	0.0
279564	1.1409090909090909	0.0	0.4575757575757576	0.0	0.2287878787878788
279565	1.0459770114942528	1.4885057471264367	0.0	0.0	0.0
279566	0.9583333333333334	0.0	0.0	0.0	0.0
279567	2.006060606060606	1.1919191919191918	0.0	0.0	0.0
279568	1.7077294685990339	0.0	0.0	0.0	0.0
279569	0.0	0.0	0.0	0.0	0.0
279570	1.1723163841807909	0.0	0.0	0.0	0.0
279571	0.3465346534653465	0.0	0.0	0.0	0.0
279572	3.5730659025787967	0.0	0.0	0.0	0.8624641833810889
279573	0.0	0.0	0.0	0.0	0.0
279574	3.2169384057971016	0.0	0.0	0.0	0.0
279575	0.0	0.0	0.0	0.0	0.0
279576	0.0	0.0	0.0	0.0	0.0
279577	0.0	0.0	0.0	0.0	0.0
279578	0.46296296296296297	0.0	0.0	0.0	0.0
279579	0.1951219512195122	0.0	0.0	0.0	0.0
279580	0.5651515151515152	0.1143939393939394	0.0	0.0	0.0
279581	3.397788309636651	0.6679304897314376	0.0	0.0	0.0
279582	0.5634328358208955	0.5634328358208955	0.0	0.3756218905472637	0.0
279583	2.628650137741047	4.808815426997245	1.1608815426997245	2.4060606060606062	4.802203856749311
279584	0.6811594202898551	0.0	0.0	0.0	0.0
279585	2.5024875621890548	0.0	0.0	0.0	0.0
279586	2.0967498110355254	0.0	0.0	0.0	0.0
279587	2.628032345013477	0.13566936208445643	0.0	0.0	0.0
279588	1.2945736434108528	0.0	0.16279069767441862	0.0	0.0
279589	1.4923976608187135	0.0	0.0	0.0	0.0
279590	2.8610129564193167	0.0	0.0	0.0	0.35571260306242636
279591	0.40070921985815605	0.0	0.0	0.0	0.0
279592	2.9176470588235293	0.0	0.0	0.0	0.0
279593	4.477401129943503	0.0	0.0	0.0	0.0
279594	0.7139479905437353	0.0	0.0	0.0	0.0
279595	0.0	0.0	0.0	0.0	0.0
