gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
484436	0.0	0.0	0.0	0.0	0.0
484437	0.0	0.0	0.0	0.325782092772384	0.0
484438	0.0	0.0	0.0	0.0	0.0
484439	0.0	0.0	0.0	0.0	0.0
484440	0.0	0.0	0.0	0.16395222584147665	0.0
484441	0.0	0.0	0.0	0.0	0.0
484442	0.0	0.0	0.0	0.0	0.0
484443	0.0	0.27207207207207207	0.0	0.13603603603603603	0.27207207207207207
484444	0.0	0.0	0.0	0.0	0.0
484445	0.0	0.0	0.0	0.0	0.0
484446	0.0	0.0	0.0	0.0	0.0
484447	0.0	0.0	0.0	0.0	0.0
484448	0.0	0.0	0.0	0.0	0.0
484449	0.0	0.0	0.0	0.0	0.0
484450	0.0	0.0	0.0	0.0	0.0
484451	0.0	0.0	0.0	0.0	0.379874213836478
484452	0.0	0.0	0.0	0.0	0.0
484453	0.0	0.0	0.0	0.0	0.0
484454	0.0	0.0	0.0	0.0	0.0
484455	0.0	0.0	0.0	0.0	0.0
484456	0.0	0.0	0.0	0.0	0.0
484457	0.0	0.0	0.0	0.0	0.0
484458	0.19933993399339933	0.0	0.0	0.39867986798679866	0.49834983498349833
484459	0.0	0.0	0.0	0.0	0.11260253542132737
484460	0.0	0.0	0.0	0.0	0.0
484461	0.0	0.0	0.0	0.0	0.0
484462	0.0	0.0	0.0	0.0	0.0
484463	0.0	0.0	0.0	0.0	0.0
484464	0.0	0.0	0.0	0.0	0.0
484465	0.28844317096466093	0.0	0.5768863419293219	0.5768863419293219	0.0
484466	0.0	0.0	0.0	0.0	0.0
484467	0.0	0.0	0.0	0.0	0.0
484468	0.0	0.0	0.0	0.0	0.0
484469	0.0	0.0	0.0	0.0	0.0
484470	0.0	0.0	0.0	0.0	0.0
484471	0.0	0.0	0.0	0.0	0.0
484472	0.0	0.0	0.0	0.0	0.0
484473	0.0	0.0	0.0	0.0	0.0
484474	0.0	0.0	0.0	0.0	0.0
484475	0.0	0.0	0.0	0.0	0.0
484476	0.0	0.0	0.0	0.0	0.0
484477	0.0	0.0	0.0	0.0	0.0
484478	0.0	0.0	0.0	0.0	0.0
484479	0.0	0.0	0.0	0.0	0.0
484480	0.0	0.0	0.35571260306242636	0.0	0.0
484481	0.0	0.0	0.0	0.0	0.0
484482	0.0	0.0	0.0	0.0	0.0
484483	0.0	0.10965867828612927	0.0	0.0	0.0
484484	0.0	0.0	0.0	0.0	0.0
484485	0.0	0.09652509652509653	0.0	0.0	0.09716859716859717
484486	0.0	0.0	0.0	0.48089171974522293	0.0
484487	0.0	0.0	0.0	0.0	0.17660818713450294
484488	0.0	0.15487179487179487	0.0	0.3087179487179487	0.0
484489	0.0	0.0	0.0	0.0	0.0
484490	0.0	0.0	0.0	0.0	0.0
484491	0.0	0.0	0.0	0.0	0.0
484492	0.0	0.0	0.0	0.0	0.0
484493	0.0	0.0	0.0	0.0	0.0
484494	0.0	0.0	0.0	0.0	0.0
484495	0.08503401360544217	0.0	0.0	0.0	0.0
484496	0.0	0.0	0.0	0.0	0.0
484497	0.0	0.0	0.0	0.0	0.0
484498	0.19065656565656566	0.19065656565656566	0.0	0.3813131313131313	0.0
484499	0.0	0.0	0.0	0.0	0.0
484500	0.0	0.0	0.0	0.0	0.0
484501	0.22600151171579744	0.22826908541194255	0.0	0.0	0.4565381708238851
484502	0.0	0.0	0.0	0.0	0.0
484503	0.0	0.0	0.0	0.0	0.0
484504	0.0	0.0	0.0	0.0	0.0
484505	0.0	0.0	0.0	0.0	0.0
484506	0.0	0.0	0.0	0.0	0.0
484507	0.6628930817610063	0.379874213836478	0.379874213836478	0.5691823899371069	0.2849056603773585
484508	0.0	0.0	0.0	0.0	0.0
484509	0.0	0.0	0.0	0.0	0.0
484510	0.0	0.0	0.0	0.0	0.0
484511	1.5137844611528821	0.9461152882205514	3.210526315789474	1.7030075187969924	1.8922305764411027
484512	0.0	0.0	0.0	0.0	0.0
484513	0.08648339060710195	0.5114547537227949	0.3459335624284078	1.8155784650630011	1.72737686139748
484514	0.0	0.0	0.0	0.0	0.0
484515	0.0	0.0	0.0	0.0	0.0
484516	0.0	0.0	0.0	0.0	0.0
484517	0.0	0.6943483275663207	0.0	0.0	0.0
484518	0.0	0.0	0.0	0.0	0.0
484519	0.0	0.0	0.0	0.0	0.0
484520	0.0	0.0	0.0	0.0	0.0
484521	0.0	0.0	0.0	0.0	0.0
484522	0.12041467304625199	0.0	0.0	0.0	0.0
484523	0.0	0.0	0.0	0.0	0.0
484524	0.0	0.0	0.0	0.0	0.0
484525	0.0	0.0	0.0	0.0	0.0
484526	0.0	0.0	0.0	0.0	0.0
484527	0.0	0.0	0.0	0.0	0.0
484528	0.0	0.0	0.0	0.0	0.0
484529	0.0	0.0	0.0	0.0	0.0
484530	0.0	0.0	0.0	0.0	0.0
484531	0.0	0.0	0.0	0.0	0.0
484532	0.0	0.0	0.0	0.0	0.0
484533	0.0	0.0	0.0	0.0	0.0
484534	0.0	0.15729166666666666	0.15729166666666666	0.0	0.0
484535	0.0	0.0	0.0	0.0	0.0
484536	0.0	0.0	0.0	0.0	0.0
484537	0.0	0.0	0.0	0.0	0.0
484538	0.0	0.0	0.0	0.0	0.0
484539	0.592156862745098	0.13159041394335513	0.26318082788671027	0.9869281045751634	0.39477124183006534
484540	0.0	0.0	0.0	0.0	0.0
484541	0.0	0.0	0.0	0.0	0.0
484542	0.0	0.0	0.09338280766852196	0.09338280766852196	0.46691403834260975
484543	0.0	0.0	0.0	0.0	0.0
484544	3.479835390946502	1.1119341563786007	1.9563786008230453	2.6041152263374485	2.479835390946502
484545	0.0	0.0	0.0	0.0	0.0
484546	0.0	0.0	0.0	0.0	0.0
484547	0.0	0.0	0.0	0.0	0.0
484548	0.0	0.0	0.0	0.0	0.0
484549	0.0	0.0	0.0	0.0	0.0
484550	0.0	0.0	0.0	0.0	0.0
484551	0.0	1.1001821493624773	0.5500910746812386	0.0	0.2750455373406193
484552	0.0	0.0	0.0	0.0	0.0
484553	0.0	0.0	0.0	0.0	0.0
484554	0.0	0.0	0.0	0.0	0.0
484555	0.0	0.0	0.0	0.0	0.13176265270506107
484556	0.0	0.0	0.0	0.0	0.0
484557	0.0	0.0	0.0	0.0	0.0
484558	0.0	0.0	0.0	0.0	0.0
484559	0.0	0.0	0.0	0.0	0.0
484560	0.0	0.0	0.0	0.0	0.0
484561	0.0	0.0	0.0	0.0	0.23279195668986852
484562	0.0	0.0	0.0	0.0	0.0
484563	0.0	0.0	0.0	0.0	0.0
484564	0.0	0.0	0.0	0.0	0.0
484565	0.0	0.0	0.0	0.0	0.0
484566	0.0	0.0	0.0	0.0	0.0
484567	0.0	0.0	0.0	0.0	0.0
484568	0.0	0.0	0.0	0.0	0.0
484569	0.0	0.0	0.0	0.0	0.0
484570	0.0	0.0	0.0	0.0	0.0
484571	0.13530465949820789	0.0	0.0	0.0	0.0
484572	0.0	0.0	0.0	0.0	0.0
484573	0.0	0.0	0.0	0.0	0.0
484574	0.0	0.0	0.0	0.07263107263107263	0.0
484575	0.0	0.0	0.0	0.0	0.0
484576	0.0	0.0	0.0	0.0	0.0
484577	0.0	0.31856540084388185	0.31856540084388185	0.0	0.0
484578	0.0	0.0	0.0	0.0	0.893491124260355
484579	0.0	0.0	0.0	0.0	0.0
484580	0.0	0.0	0.0	0.0	0.0
484581	0.0	0.0	0.0	0.0	0.0
484582	0.0	0.0	0.0	0.0	0.0
484583	0.0	0.0	0.0	0.0	0.0
484584	0.0	0.0	0.0	0.0	0.0
484585	0.0	0.0	0.04811982154238369	0.0	0.0
484586	0.0	0.2303585049580473	0.0	0.0	0.0
484587	0.0	0.0	0.0	0.0	0.0
484588	0.0	0.0	0.0	0.0	0.0
484589	0.0	0.0	0.0	0.0	0.0
484590	0.0	0.12982456140350876	0.1324561403508772	1.9859649122807017	0.781578947368421
484591	0.0	0.0	0.0	0.0	0.0
484592	0.9597457627118644	0.5331920903954802	0.10663841807909605	0.7464689265536724	0.2132768361581921
484593	0.0	0.0	0.0	0.0	0.0
484594	0.0	0.0	0.0	0.0	0.0
484595	0.3289760348583878	0.0	0.0	0.0	0.0
484596	0.0	0.0	0.0	0.0	0.0
484597	0.0	0.1138763197586727	0.0	0.0	0.0
484598	0.6452991452991453	0.967948717948718	0.5646367521367521	1.2905982905982907	1.0486111111111112
484599	0.0	0.0	0.0	0.0	0.0
484600	0.0	0.0	0.0	0.0	0.0
484601	0.0	0.0	0.0	0.0	0.0
484602	0.0	0.0	0.0	0.0	0.0
484603	0.0	0.0	0.0	0.0	0.0
484604	0.0	0.0	0.0	0.0	0.0
484605	0.0	0.0	0.0	0.0	0.0
484606	1.126865671641791	1.2848258706467661	0.9353233830845771	0.3756218905472637	1.5024875621890548
484607	0.0	0.0	0.0	0.0	0.0
484608	0.0	0.0	0.0	0.0	0.0
484609	0.0	0.0	0.0	0.0	0.0
484610	0.0	0.0	0.0	0.0	0.0
484611	0.0	0.0	0.0	0.0	0.0
484612	0.0	0.0	0.0	0.0	0.0
484613	0.0	0.0	0.0	0.0	0.0
484614	0.0	0.0	0.0	0.0	0.0
484615	0.0	0.0	0.0	0.0	0.0
484616	0.0	0.0	0.0	0.0	0.0
484617	0.0	0.0	0.0	0.0	0.0
484618	0.0	0.0	0.0	0.0	0.0
484619	0.0	0.0	0.0	0.0	0.0
484620	0.0	0.0	0.0	0.0	0.0
484621	0.0	0.0	0.0	0.0	0.0
484622	0.0	0.0	0.0	0.0	0.0
484623	0.0	0.0	0.1098981077147016	0.0	0.0
484624	0.0	0.0	0.0	0.0	0.0
484625	0.0	0.0	0.0	0.0	0.0
484626	0.0	0.0	0.0	0.0	0.0
484627	0.0	0.0	0.0	0.0	0.0
484628	0.0	0.0	0.0	0.0	0.0
484629	0.12172511084240226	0.0	0.0	0.12172511084240226	0.0
484630	0.0	0.0	0.0	0.0	0.0
484631	0.4171270718232044	0.0	0.0	0.0	0.13904235727440148
484632	0.0	0.0	0.0	0.0	0.21884057971014492
484633	0.0	0.0	0.0	0.0	0.0
484634	0.0	0.0	0.0	0.0	0.0
484635	0.0	0.0	0.0	0.0	0.0
484636	0.0	0.0	0.0	0.0	0.0
484637	0.4175365344467641	0.10508002783576896	0.0	1.2567849686847599	0.8406402226861517
484638	0.13315696649029982	0.26631393298059963	0.0	0.0	0.13315696649029982
484639	0.0	0.0	0.0	0.0	0.0
484640	0.0	0.0	0.0	0.0	0.0
484641	0.0	0.0	0.0	0.0	0.0
484642	0.0	0.0	0.0	0.0	0.0
484643	0.0	0.0	0.0	0.0	0.0
484644	0.0	0.0	0.0	0.0	0.0
484645	0.0	0.0	0.0	0.0	0.0
484646	0.0	0.0	0.0	0.0	0.0
484647	0.0	0.0	0.0	0.0	0.0
484648	0.3886743886743887	0.19433719433719435	0.0	0.583011583011583	0.3886743886743887
484649	0.0	0.0	0.0	0.0	0.0
484650	0.0	0.0	0.0	0.0	0.0
484651	0.0	0.0	0.0	0.0	0.0
484652	0.23575331772053085	0.0	0.0	0.11787665886026542	0.35362997658079626
484653	0.0	0.0	0.0	0.0	0.0
484654	0.0	0.0	0.0	0.0	0.0
484655	0.0	0.0	0.0	0.0	0.0
484656	0.0	0.0	0.0	0.0	0.0
484657	0.0	0.0	0.0	0.0	0.0
484658	0.0	0.0	0.0	0.0	0.0
484659	0.0	0.0	0.0	0.0	0.0
484660	0.0	0.0	0.0	0.0	0.0
484661	0.0	0.0	0.0	0.0	0.0
484662	0.0	0.0	0.0	0.0	0.0
484663	0.0	0.0	0.0	0.0	0.0
484664	0.0	0.0	0.0	0.0	0.0
484665	0.0	0.0	0.0	0.0	0.0
484666	0.0	0.0	0.0	0.0	0.0
484667	0.0	0.0	0.0	0.0	0.0
484668	0.0	0.0	0.0	0.0	0.0
484669	0.0	0.0	0.0	0.0	0.0
484670	0.0	0.0	0.0	0.0	0.0
484671	0.0	0.0	0.0	0.0	0.0
484672	0.0	0.0	0.0	0.0	0.0
484673	0.0	0.0	0.0	0.0	0.0
484674	0.0	0.0	0.5875486381322957	0.19584954604409857	0.959792477302205
484675	0.0	0.0	0.0	0.0	0.0
484676	0.0	0.0	0.0	0.0	0.0
484677	0.0	0.0	0.0	0.0	0.0
484678	0.0	0.0	0.0	0.3389450056116723	0.16947250280583614
484679	0.0	0.0	0.0	0.0	0.0
484680	0.0	0.0	0.0	0.0	0.0
484681	0.0	0.0	0.719047619047619	0.11984126984126985	0.5968253968253968
484682	0.13494191242180517	0.13494191242180517	0.0	0.13494191242180517	0.0
484683	0.0	0.0	0.0	0.0	0.0
484684	0.0	0.0	0.0	0.0	0.0
484685	0.0	0.0	0.0	0.0	0.0
484686	0.0	0.0	0.0	0.0	0.0
484687	0.0	0.0	0.0	0.0	0.0
484688	0.0	0.0	0.0	0.0	0.0
484689	0.0	0.0	0.0	0.0	0.0
484690	0.0	0.0	0.0	0.0	0.0
484691	0.0	0.0	0.0	0.0	0.0
484692	0.6204417051874679	0.54185927067283	0.7740112994350282	1.0857729840780688	4.477657935285054
484693	0.0	0.0	0.0	0.0	0.0
484694	0.0	0.0	0.0	0.0	0.0
484695	0.0	0.0	0.0	0.0	0.0
484696	0.0	0.0	0.0	0.0	0.0
484697	0.0	0.0	0.0	0.0	0.0
484698	0.0	0.0	0.0	0.12306438467807661	0.0
484699	0.0	0.0	0.0	0.0	0.0
484700	0.0	0.0	0.0	0.0	0.0
484701	0.0	0.0	0.0	0.0	0.0
484702	0.0	0.0	0.0	0.0	0.0
484703	0.0	0.0	0.0	0.0	0.0
484704	0.0	0.0	0.1506986027944112	0.9011976047904192	1.0419161676646707
484705	0.0	0.0	0.0	0.0	0.0
484706	0.0	0.0	0.0	0.0	0.0
484707	0.0	0.0	0.0	0.0	0.0
484708	0.0	0.0	0.22672672672672672	0.0	0.0
484709	0.0	0.0	0.0	0.0	0.0
484710	0.0	0.0	0.0	0.0	0.0
484711	0.0	0.0	0.0	0.0	0.0
484712	0.0	0.0	0.0	0.0	0.0
484713	0.23854660347551343	0.0	0.0	0.0	0.7156398104265402
484714	0.0	1.4803921568627452	0.0	0.211484593837535	1.0546218487394958
484715	0.0	0.0	0.0	0.0	0.0
484716	0.2726449275362319	0.0	0.27355072463768115	0.1358695652173913	0.40851449275362317
484717	0.08157752566180443	0.0	0.0	0.0	0.08157752566180443
484718	0.0	0.0	0.0	0.0	0.0
484719	0.0	0.0	0.0	0.0	0.0
484720	0.0	0.0	0.0	0.0	0.0
484721	0.0	0.0	0.0	0.0	0.0
484722	0.0	0.0	0.0	0.0	0.0
484723	0.0	0.0	0.0	0.0	0.0
484724	0.0	0.0	0.0	0.0	0.0
484725	0.0	0.0	0.0	0.0	0.0
484726	0.0	0.0	0.0	0.0	0.0
484727	0.0	0.0	0.0	0.0	0.0
484728	0.0	0.0	0.0	0.0	0.0
484729	0.0	0.0	0.0	0.0	0.0
484730	0.0	0.0	0.0	0.0	0.0
484731	0.0	0.0	0.0	0.0	0.0
484732	0.0	0.0	0.4967105263157895	0.33114035087719296	0.0
484733	0.0	0.20972222222222223	0.0	0.0	0.0
484734	0.0	0.0	0.0	0.0	0.0
484735	0.0	0.0	0.0	0.0	0.0
484736	0.0	0.0	0.0	0.0	0.0
484737	0.0	0.0	0.0	0.0	0.0
484738	0.0	0.0	0.0	0.0	0.0
484739	0.0	0.0	0.0	0.0	0.0
484740	0.0	0.0	0.0	0.0	0.0
484741	0.0	0.0	0.0	0.35335689045936397	0.0
484742	0.0	0.0	0.0	0.0	0.0
484743	0.0	0.0	0.0	0.0	0.0
484744	0.0	0.0	0.0	0.0	0.0
484745	0.0	0.0	0.0	0.0	0.0
484746	0.0	0.0	0.0	0.0	0.0
484747	0.0	0.0	0.0	0.0	0.0
484748	0.18073010173548773	2.1687612208258527	0.18073010173548773	0.2710951526032316	0.45182525433871934
484749	0.0	0.0	0.0	0.0	0.0
484750	0.14299242424242425	0.0	0.0	0.0	0.0
484751	0.0	0.0	0.0	0.0	0.0
484752	0.0	0.0	0.0	0.4042838018741633	0.0
484753	0.0	0.0	0.0	0.0	0.0
484754	0.0	0.0	0.0	0.0	0.0
484755	0.0	0.0	0.0	0.0	0.0
484756	0.0	0.0	0.0	0.0	0.0
484757	0.041909519844573966	0.5867332778240355	0.29336663891201775	0.0	0.3352761587565917
484758	0.0	0.0	0.0	0.0	0.0
484759	0.0	0.0	0.0	0.0	0.0
484760	0.0	0.0	0.0	0.0	0.0
484761	0.0	0.0	0.0	0.0	0.0
484762	0.0	0.0	0.0	0.0	0.0
484763	0.0	0.0	0.0	0.0	0.0
484764	0.0	0.0	0.0	0.0	0.0
484765	0.0	0.0	0.0	0.0	0.0
484766	0.0	0.0	0.0	0.0	0.0
484767	0.08589306029579068	0.0	0.0	0.0	0.0
484768	0.0	0.0	0.0	0.0	0.0
484769	0.0	0.0	0.0	0.0	0.0
484770	0.0	0.0	0.0	0.0	0.0
484771	0.0	0.0	0.0	0.0	0.0
484772	0.0	0.0	0.0	0.0	0.0
484773	0.0	0.0	0.0	0.0	0.0
484774	0.0	0.0	0.0	0.0	0.0
484775	0.0	0.0	0.0	0.0	0.0
484776	0.0	0.0	0.0	0.0	0.0
484777	0.0	0.0	0.0	0.0	0.0
484778	0.0	0.2132768361581921	0.8531073446327684	0.0	0.0
484779	0.258783204798629	0.0	0.0	0.12853470437017994	0.0
484780	0.0	0.0	0.0	0.0	0.0
484781	0.0	0.0	0.0	0.0	0.0
484782	0.0	0.0	0.0	0.0	0.0
484783	1.2245934959349594	0.6138211382113821	0.766260162601626	0.6138211382113821	1.0741869918699187
484784	0.0	0.0	0.0	0.0	0.0
484785	0.1587802313354364	0.1587802313354364	0.0	0.0793901156677182	0.0793901156677182
484786	0.0	0.0	0.0	0.0	0.0
484787	0.0	0.0	0.0	0.0	0.0
484788	0.0	0.0	0.0	0.0	0.0
484789	0.2129159616469261	0.34066553863508175	0.29723632261703326	0.2552171460800902	1.104624929498026
484790	0.0	0.0	0.0	0.0	0.0
484791	0.8908554572271387	0.0	1.336283185840708	1.7817109144542773	0.44542772861356933
484792	0.0	0.2568027210884354	0.0	0.0	0.5136054421768708
484793	0.515358361774744	0.17178612059158135	0.17178612059158135	0.0	1.030716723549488
484794	0.0	0.0	0.0	0.0	0.0
484795	0.0	0.0	0.0	0.0	0.0
484796	0.0	0.0	0.0	0.0	0.0
484797	0.0	0.0	0.0	0.0	0.0
484798	0.0	0.0	0.0	0.0	0.0
484799	0.0	0.0	0.0	0.0	0.0
484800	0.0	0.0	0.0	0.0	0.0
484801	0.0	0.0	0.0	0.0	0.0
484802	0.0	0.0	0.0	0.0	0.0
484803	0.0	0.0	0.0	0.0	0.0
484804	0.703962703962704	0.351981351981352	0.87995337995338	0.703962703962704	0.527972027972028
484805	0.0	0.0	0.0	0.0	0.0
484806	0.0	0.0	0.0	0.0	0.0
484807	0.0	0.0	0.0	0.0	0.0
484808	0.0	0.0	0.0	0.0	0.0
484809	0.0	0.0	0.0	0.0	0.0
484810	0.0	0.0	0.0	0.0	0.0
484811	0.0	0.0	0.0	0.0	0.0
484812	0.0	0.0	0.0	0.0	0.0
484813	0.0	0.0	0.0	0.0	0.0
484814	0.0	0.0	0.0	0.0	0.0
484815	0.0	0.0	0.0	0.0	0.0
484816	0.0	0.0	0.0	0.0	0.0
484817	0.0	0.0	0.0	0.0	0.0
484818	0.0	0.0	0.0	0.0	0.0
484819	0.0	0.0	0.0	0.0	0.0
484820	0.0	0.0	0.0	0.0	0.0
484821	0.0	0.0	0.0	0.0	0.0
484822	0.0	0.0	0.0	0.0	0.0
484823	0.0	0.0	0.0	0.0	0.0
484824	0.0	0.0	0.0	0.0	0.0
484825	0.0	0.0	0.0	0.0	0.13752276867030966
484826	0.0	0.0	0.0	0.0	0.0
484827	0.5162393162393163	0.7743589743589744	0.3871794871794872	0.3871794871794872	0.7743589743589744
484828	0.0	0.0	0.0	0.0	0.0
484829	0.0	0.0	0.0	0.0	0.0
484830	0.0	0.0	0.0	0.0	0.0
484831	0.0	0.0	0.0	0.0	0.0
484832	0.0	0.0	0.0	0.0	0.0
484833	0.0	0.0	0.19973544973544974	0.0	0.0
484834	0.0	0.0	0.0	0.0	0.0
484835	0.0	0.0	0.0	0.0	0.0
484836	0.6876138433515483	1.2304189435336976	3.4344262295081966	0.6867030965391621	0.6876138433515483
484837	0.0	0.0	0.0	0.0	0.0
484838	0.0	0.0	0.0	0.0	0.0
484839	0.0	0.0	0.0	0.0	0.0
484840	0.0	0.0	0.0	0.0	0.0
484841	0.0	0.0	0.0	0.0	0.0
484842	0.0	0.0	0.0	0.0	0.0
484843	0.0	0.0	0.0	0.0	0.0
484844	0.0	0.0	0.0	0.0	0.0
484845	0.0	0.0	0.0	0.0	0.0
484846	0.0	0.0	0.0	0.392578125	0.09830729166666667
484847	0.0	0.0	0.0	0.0	0.0
484848	0.0	0.0	0.0	0.121285140562249	0.0
484849	0.7146720757268424	0.4083840432724814	0.4083840432724814	0.5003380662609872	1.3272481406355645
484850	0.0	0.0	0.0	0.0	0.0
484851	0.0	0.0	0.0	0.0	0.0
484852	0.0	0.0	0.0	0.0	0.11285500747384156
484853	0.0	0.0	0.0	0.0	0.0
484854	0.0	0.0	0.0	0.0	0.0
484855	0.0	0.0	0.0	0.0	0.0
484856	0.0	0.0	0.0	0.0	0.0
484857	0.0	0.0	0.0	0.0	0.0
484858	0.0	0.0	0.0	0.9642401021711366	0.38569604086845466
484859	0.0	0.0	0.189937106918239	0.189937106918239	0.189937106918239
484860	0.0	0.0	0.0	0.0	0.0
484861	0.0	0.0	0.0	0.0	0.0
484862	0.0	0.0	0.0	0.0	0.0
484863	0.0	0.0	0.0	0.0	0.0
484864	0.0	0.0	0.0	0.0	0.0
484865	0.0	0.0	0.0	0.0	0.0
484866	0.0	0.2649122807017544	0.2649122807017544	0.0	0.3973684210526316
484867	0.0	0.0	0.0	0.0	0.0
484868	0.0	0.0	0.0	0.0	0.0
484869	0.0	0.0	0.0	0.0	0.0
484870	0.0	0.0	0.0	0.0	0.0
484871	0.0	0.0	0.0	0.0	0.0
484872	0.0	0.0	0.0	0.0	0.0
484873	0.0	0.0	0.0	0.0	0.0
484874	0.0	0.0	0.0	0.0	0.0
484875	0.0	0.18470948012232416	0.09235474006116208	0.6464831804281346	0.0
484876	0.0	0.0	0.0	0.0	0.0
484877	0.0	1.7159090909090908	1.7159090909090908	0.2859848484848485	0.2840909090909091
484878	0.0	0.0	0.0	0.0	0.0
484879	0.0	0.0	0.0	0.0	0.0
484880	0.0	0.0	0.0	0.0	0.0
484881	0.719047619047619	0.3595238095238095	0.43333333333333335	0.3595238095238095	1.0714285714285714
484882	2.4315619967793882	0.5314009661835749	2.816425120772947	0.20450885668276972	2.6215780998389695
484883	0.0	0.0	0.0	0.0	0.0
484884	0.0	0.0	0.0	0.0	0.0
484885	0.0	0.0	0.0	0.0	0.0
484886	0.0	0.0	0.11361926260346125	0.0	0.0
484887	0.0	1.2662473794549267	0.3165618448637317	1.4245283018867925	0.6331236897274634
484888	0.0	0.0	0.0	0.0	0.0
484889	0.0	0.0	0.0	0.0	0.0
484890	0.0	0.0	0.0	0.0	0.0
484891	0.0	0.0	0.0	0.0	0.0
484892	0.1391727493917275	0.0	0.0	0.0	0.0
484893	0.0	0.0	0.0	0.0	0.0
484894	0.0	0.0	0.0	0.0	0.0
484895	0.0	0.0	0.0	0.0	0.0
484896	0.0	0.0	0.0	0.0	0.0
484897	0.0	0.0	0.0	0.0	0.0
484898	0.0	0.0	0.0	0.0	0.0
484899	0.0	0.0	0.0	0.0	0.0
484900	0.0	0.0	0.0	0.0	0.0
484901	0.0	0.0	0.0	0.0	0.0
484902	0.0	0.0	0.0	0.0	0.0
484903	0.0	0.0	0.0	0.0	0.0
484904	0.0	0.0	0.0	0.0	0.0
484905	0.0	0.0	0.0	0.0	0.0
484906	0.0	0.0	0.0	0.0	0.0
484907	0.0	0.0	0.0	0.0	0.28277153558052437
484908	0.0	0.0	0.0	0.0	0.0
484909	0.0	0.0	0.0	0.0	0.0
484910	0.0	0.0	0.0	0.0	0.0
484911	0.0	0.0	0.0	0.1143939393939394	0.0
484912	0.0	0.0	0.0	0.0	0.0
484913	0.0	0.0	0.0	0.3300546448087432	0.1650273224043716
484914	0.09593975114603798	0.0	0.049443352979698756	0.0	0.0
484915	0.0	0.0	0.0	0.11310861423220973	0.11310861423220973
484916	0.0	0.0	0.0	0.0	0.0
484917	0.0	0.0	0.0	0.0	0.0
484918	0.0	0.0	0.0	0.0	0.0
484919	0.0	0.0	0.0	0.0	0.0
484920	0.0	0.0	0.0	0.0	0.0
484921	0.0	0.0	0.0	0.0	0.0
484922	0.0	0.0	0.0	0.0	0.0
484923	0.0	0.0	0.0	0.0	0.0
484924	0.0	0.0	0.0	0.0	0.0
484925	0.0	0.0	0.0	0.0	0.0
484926	0.0	0.0	0.0	0.0	0.0
484927	0.0	0.0	0.0	0.0	0.0
484928	0.0	0.0	0.0	0.0	0.0
484929	0.0	0.0	0.0	0.0	0.0
484930	0.0	0.0	0.0	0.867816091954023	0.0
484931	0.0	0.0	0.0	0.0	0.0
484932	0.0	0.0	0.0	0.0	0.0
484933	0.0	0.0	0.0	0.0	0.0
484934	0.0	0.0	0.0	0.0	0.0
484935	0.0	0.0	0.0	0.0	0.0
484936	0.0	0.0	0.0	0.0	0.0
484937	0.0	0.0	0.0	0.0	0.0
484938	0.0	0.0	0.0	0.0	0.0
484939	0.0	0.0	0.0	0.0	0.0
484940	0.0	0.0	0.0	0.0	0.0
484941	0.0	0.0	0.0	0.0	0.0
484942	0.0	0.0	0.0	0.0	0.0
484943	0.0	0.0	0.0	0.0	0.0
484944	0.0	0.0	0.0	0.0	0.0
484945	0.0	0.0	0.0	0.0	0.0
484946	0.0	0.0	0.0	0.0	0.0
484947	0.0	0.0	0.0	0.0	0.0
484948	0.0	0.0	0.0	0.0	0.0
484949	0.0	0.0	0.0	0.0	0.0
484950	0.0	0.0	0.0	0.0	0.0
484951	0.0	0.0	0.0	0.0	0.0
484952	0.0	0.0	0.0	0.0	0.0
484953	0.0	0.0	0.0	0.0	0.0
484954	0.0	0.0	0.0	0.0	0.0
484955	0.0	0.0	0.0	0.0	0.0
484956	0.0	0.0	0.0	0.0	0.0
484957	0.0	0.0	0.0	0.0	0.0
484958	0.0	0.0	0.0	0.0	0.0
484959	0.0	0.0	0.0	0.0	0.0
484960	0.0	0.0	0.0	0.0	0.0
484961	0.0	0.0	0.0	0.0	0.0
484962	0.0	0.0	0.0	0.0	0.0
484963	0.0	0.0	0.0	0.0	0.0
484964	0.0	0.0	0.0	1.3244444444444445	0.0
484965	0.0	0.0	0.0	0.0	0.0
484966	0.1672316384180791	0.0	0.0	0.0	0.0
484967	0.0	0.0	0.0	0.0	0.0
484968	0.19433719433719435	0.0	0.0	0.04794079794079794	0.0
484969	0.0	0.0	0.0	0.0	0.0
484970	0.0	0.0	0.0	0.0	0.0
484971	0.0	0.0	0.0	0.0	0.0
484972	0.0	0.0	0.0	0.0	0.0
484973	0.0	0.0	0.0	0.0	0.0
484974	0.0	0.0	0.0	0.0	0.0
484975	0.0	0.0	0.0	0.0	0.0
484976	0.0	0.0	0.0	0.0	0.0
484977	0.0	0.0	0.0	0.0	0.0
484978	0.0	0.0	0.0	0.0	0.0
484979	0.0	0.0	0.0	0.3311036789297659	0.0
484980	0.0	0.0	0.0	0.0	0.0
484981	0.0	0.0	0.0	0.0	0.0
484982	0.0	0.0	0.0	0.0	0.0
484983	0.0	0.0	0.0	0.0	0.0
484984	0.0	0.0	0.0	0.0	0.0
484985	0.0	0.0	0.0	0.0	0.0
484986	0.0	0.0	0.0	0.0	0.0
484987	0.0	0.0	0.0	0.0	0.0
