gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
574869	0.0	0.0	0.0	0.0	0.0
574870	0.0	0.0	0.0	0.0	0.0
574871	0.0	0.0	0.0	0.0	0.0
574872	0.0	0.0	0.0	0.0	0.0
574873	0.0	0.0	0.0	0.0	0.0
574874	0.0	0.0	0.0	0.0	0.0
574875	0.0	0.0	0.0	0.0	0.0
574876	0.0	0.0	0.0	0.0	0.0
574877	0.0	0.0	0.0	0.0	0.0
574878	0.0	0.0	0.0	0.0	0.0
574879	0.0701999070199907	0.0	0.0	0.0	0.0
574880	0.0	0.0	0.0	0.0	0.0
574881	0.0	0.0	0.0	0.0	0.0
574882	0.0	0.0	0.0	0.0	0.0
574883	0.0	0.0	0.0	0.0	0.0
574884	0.0	0.0	0.0	0.0	0.0
574885	0.128982128982129	0.0	0.0	0.13908313908313907	0.14374514374514374
574886	0.0	0.24193548387096775	0.23978494623655913	0.29354838709677417	0.31290322580645163
574887	0.0	0.0	0.0	0.0	0.0
574888	0.0	0.3366778149386845	0.16833890746934224	0.34002229654403565	0.5484949832775919
574889	0.0	0.13458110516934046	0.0	0.13458110516934046	0.0
574890	0.0	0.289272030651341	0.0	0.2078544061302682	0.0
574891	0.0	0.0	0.0	0.0	0.0
574892	0.0	0.0	0.0	0.0	0.0
574893	0.0	0.0	0.0	0.0	0.0
574894	0.0	0.0	0.0	0.0	0.0
574895	0.0	0.0	0.0	0.0	0.0
574896	0.0	0.0	0.0	0.0	0.0
574897	0.0	0.0	0.0	0.0	0.0
574898	0.0	0.0	0.0	0.0	0.0
574899	0.0	0.0	0.0	0.0	0.0
574900	0.0	0.0	0.0	0.0	0.0
574901	0.0	0.0	0.0	0.0	0.0
574902	0.0	0.0	0.0	0.0	0.0
574903	0.0	0.0	0.0	0.0	0.0
574904	0.0	0.0	0.0	0.0	0.0
574905	0.0	0.0	0.0	0.0	0.0
574906	0.0	0.0	0.0	0.0	0.0
574907	0.0	0.0	0.0	0.0	0.0
574908	0.0	0.0	0.0	0.0	0.0
574909	0.0	0.0	0.0	0.0	0.0
574910	0.0	0.0	0.0	0.0	0.0
574911	0.0	0.0	0.0	0.0	0.0
574912	0.0	0.0	0.0	0.0	0.0
574913	0.0	0.0	0.0	0.0	0.0
574914	0.0	0.0	0.0	0.0	0.0
574915	0.0	0.0	0.0	0.0	0.0
574916	0.0	0.0	0.0	0.0	0.0
574917	0.0	0.0	0.0	0.0	0.0
574918	0.0	0.0	0.0	0.0	0.0
574919	0.0	0.0	0.0	0.0	0.0
574920	0.0	0.0	0.0	0.0	0.0
574921	0.0	0.0	0.0	0.0	0.0
574922	0.0	0.0	0.0	0.0	0.0
574923	0.0	0.0	0.0	0.0	0.0
574924	0.0	0.0	0.0	0.0	0.0
574925	0.0	0.0	0.0	0.0	0.0
574926	0.0	0.0	0.0	0.0	0.0
574927	0.0	0.0	0.0	0.0	0.0
574928	0.0	0.0	0.0	0.0	0.0
574929	0.0	0.0	0.0	0.0	0.0
574930	0.0	0.0	0.0	0.0	0.0
574931	0.0	0.0	0.0	0.0	0.0
574932	0.0	0.0	0.0	0.0	0.0
574933	0.0	0.0	0.0	0.0	0.0
574934	0.0	0.0	0.0	0.0	0.0
574935	0.0	0.0	0.0	0.0	0.0
574936	0.0	0.0	0.0	0.0	0.12187247780468119
574937	0.0	0.0	0.0	0.0	0.1712018140589569
574938	0.0	0.0	0.0	0.0	0.0
574939	0.0	0.0	0.0	0.0	0.0
574940	0.0	0.0	0.0	0.0	0.0
574941	0.0	0.0	0.0	0.0	0.0
574942	0.28868120456905505	0.284527518172378	0.20976116303219106	0.28764278296988577	0.22429906542056074
574943	0.0	0.0	0.0	0.0	0.0
574944	0.13280562884784522	0.1627088830255057	0.13280562884784522	0.27352682497801234	0.3641160949868074
574945	0.0	0.0	0.0	0.09754521963824289	0.10012919896640828
574946	0.0	0.0	0.0	0.07305273343009192	0.09192065795839381
574947	0.17579908675799086	0.19406392694063926	0.0	0.1723744292237443	0.410958904109589
574948	0.0	0.0	0.0	0.0	0.0
574949	0.0	0.0	0.0	0.0	0.0
574950	0.0	0.06885544915640675	0.06885544915640675	0.0	0.0
574951	0.0	0.0	0.0	0.0	0.0
574952	0.1977299880525687	0.09976105137395459	0.0	0.3094384707287933	0.2694145758661888
574953	0.0	0.2287390029325513	0.0	0.16422287390029325	0.29521016617790813
574954	0.0	0.6269113149847095	0.654434250764526	0.0	0.6116207951070336
574955	0.8786848072562359	0.9126984126984127	0.8968253968253969	0.8877551020408163	0.8979591836734694
574956	0.0	0.0	0.0	0.0	0.0
574957	0.0	0.0	0.0	0.0	0.0
574958	0.0	0.0	0.0	0.0	0.0
574959	0.0	0.0	0.0	0.0	0.0
574960	0.4121212121212121	0.44343434343434346	0.3838383838383838	0.3383838383838384	0.26262626262626265
574961	0.6986986986986987	0.5295295295295295	0.7447447447447447	0.6716716716716716	0.5785785785785785
574962	0.1106612685560054	0.203778677462888	0.33063427800269907	0.242914979757085	0.2968960863697706
574963	0.0	0.0	0.0	0.0	0.0
574964	0.18815663801337154	0.14422158548233047	0.18815663801337154	0.15663801337153774	0.21585482330468003
574965	0.0	0.0	0.0	0.0	0.0
574966	0.0	0.17476851851851852	0.0	0.17476851851851852	0.17476851851851852
574967	0.0	0.0	0.0	0.19140308191403083	0.12246553122465531
574968	0.0	0.0	0.0	0.0	0.0
574969	0.0	0.0	0.15828092243186584	0.0	0.0
574970	0.0	0.13778580024067388	0.0	0.09085439229843562	0.0
574971	0.0	0.0	0.0	0.0	0.0
574972	0.0	0.11086637298091043	0.11086637298091043	0.3002936857562408	0.17841409691629956
574973	0.0	0.2303585049580473	0.2555301296720061	0.11441647597254005	0.0
574974	0.0	0.0	0.0	0.0	0.0
574975	0.0	0.0	0.0	0.0	0.0
574976	0.1242798353909465	0.0	0.1242798353909465	0.25925925925925924	0.13662551440329218
574977	0.0	0.0	0.0	0.0	0.0
574978	0.0	0.0	0.0	0.18851435705368288	0.0
574979	0.0	0.0	0.0	0.0	0.0
574980	0.0	0.0	0.0	0.0	0.0
574981	0.0	0.0	0.0	0.0	0.0
574982	0.0	0.0	0.0	0.0	0.0
574983	0.0	0.0	0.0	0.0	0.0
574984	0.0	0.0	0.0	0.2540849673202614	0.12336601307189543
574985	0.0	0.0	0.0	0.0	0.0
574986	0.0	0.0	0.0	0.0	0.0
574987	0.0	0.0	0.0	0.0	0.0
574988	0.0	0.0	0.0	0.0	0.0
574989	0.0	0.0	0.17976190476190476	0.0	0.0
574990	0.0	0.1498015873015873	0.0	0.0	0.0
574991	0.0	0.0	0.0	0.0	0.0928659286592866
574992	0.0	0.0	0.0	0.0	0.0
574993	0.0	0.0	0.0	0.0	0.0
574994	0.0	0.0	0.12878787878787878	0.0	0.0
574995	0.0	0.0	0.0	0.0	0.0
574996	0.0	0.0	0.0	0.0	0.0
574997	0.0	0.0	0.0	0.0	0.0
574998	0.0	0.0	0.0	0.0	0.0
574999	0.0	0.0	0.0	0.0	0.0
575000	0.0	0.0	0.0	0.0	0.0
575001	0.0	0.0	0.0	0.0	0.0
575002	0.0	0.0	0.0	0.0	0.0
575003	0.0	0.0	0.0	0.0	0.0
575004	0.0	0.0	0.0	0.0	0.0
575005	0.17848699763593381	0.0	0.17848699763593381	0.0	0.0
575006	0.3411255411255411	0.3497835497835498	0.1523809523809524	0.15584415584415584	0.2623376623376623
575007	0.18105515587529977	0.0	0.0	0.18105515587529977	0.22661870503597123
575008	0.0	0.0	0.0	0.0	0.0
575009	0.0	0.0	0.0	0.0	0.0
575010	0.20278833967046894	0.0	0.19138149556400508	0.0	0.0
575011	0.0	0.0	0.0	0.0	0.0
575012	0.0	0.0	0.0	0.0	0.0
575013	0.0	0.0	0.0	0.0	0.0
575014	0.0	0.0	0.0	0.0	0.0
575015	0.0	0.0	0.0	0.0	0.0
575016	0.0	0.0	0.0	0.1735632183908046	0.1735632183908046
575017	0.0	0.0	0.0	0.0	0.0
575018	0.0	0.0	0.0	0.0	0.0
575019	0.1324561403508772	0.0	0.0	0.0	0.0
575020	0.0	0.0	0.0	0.0	0.0
575021	0.0	0.0	0.0	0.0	0.0
575022	0.0	0.0	0.0	0.0	0.0
575023	0.0	0.0	0.1758957654723127	0.16395222584147665	0.0
575024	0.0	0.0	0.0	0.0	0.0
575025	0.0	0.0	0.0	0.0	0.0
575026	0.0	0.0	0.1033843300880853	0.0	0.0
575027	0.0	0.0	0.0	0.0	0.0
575028	0.0	0.0	0.0	0.0	0.0
575029	0.0	0.0	0.0	0.0	0.0
575030	0.0	0.0	0.0	0.0	0.0
575031	0.0	0.0	0.0	0.0	0.0
575032	0.0	0.0	0.0	0.0	0.0
575033	0.0	0.0	0.0	0.0	0.0
575034	0.2625570776255708	0.0	0.204337899543379	0.3184931506849315	0.4063926940639269
575035	0.0	0.0	0.1672203765227021	0.0	0.0
575036	0.0	0.0	0.20295698924731181	0.0	0.0
575037	0.0	0.0	0.0	0.0	0.0
575038	0.0	0.0	0.0	0.0	0.0
575039	0.0	0.0	0.0	0.0	0.0
575040	0.0	0.0	0.0	0.0	0.0
575041	0.0	0.0	0.0	0.0	0.0
575042	0.0	0.0	0.0	0.0	0.0
575043	0.0	0.0	0.0	0.0	0.0
575044	0.0	0.0	0.0	0.0	0.0
575045	0.0	0.0	0.0	0.0	0.0
575046	0.0	0.0	0.0	0.0	0.0
575047	0.0	0.0	0.0	0.0	0.0
575048	0.0	0.0	0.0	0.0	0.0
575049	0.0	0.0	0.0	0.0	0.0
575050	0.0	0.0	0.0	0.0	0.0
575051	0.0	0.0	0.0	0.0	0.19584954604409857
575052	0.0	0.0	0.0	0.0	0.0
575053	0.0	0.2045977011494253	0.1735632183908046	0.1735632183908046	0.2735632183908046
575054	0.0	0.0	0.0	0.0	0.0
575055	0.0	0.10457516339869281	0.0	0.0	0.0
575056	0.0	0.06223175965665236	0.1323319027181688	0.0	0.10801144492131616
575057	0.0	0.0	0.0	0.0	0.0
575058	0.0	0.0	0.0	0.0	0.0
575059	0.1215780998389694	0.2431561996779388	0.1215780998389694	0.15217391304347827	0.18760064412238325
575060	0.0	0.0	0.0	0.0	0.0
575061	0.0	0.10965867828612927	0.0	0.10965867828612927	0.10530137981118373
575062	0.0	0.0	0.0	0.0	0.0
575063	0.0	0.0	0.0	0.0	0.0
575064	0.0	0.0	0.0	0.0	0.0
575065	0.0	0.0	0.0	0.0	0.0
575066	0.0	0.0	0.0	0.0	0.0
575067	0.0	0.0	0.0	0.0	0.0
575068	0.0	0.0	0.0	0.0	0.0
575069	0.0	0.0	0.0	0.0	0.0
575070	0.0	0.0	0.0	0.0	0.0
575071	0.0	0.0	0.0	0.0	0.0
575072	0.0	0.0	0.0	0.0	0.0
575073	0.0	0.0	0.0	0.0	0.0
575074	0.0	0.1828358208955224	0.18781094527363185	0.30845771144278605	0.0
575075	0.0	0.0	0.0	0.0	0.0
575076	0.0	0.0	0.0	0.0	0.0
575077	0.0	0.0	0.0	0.0	0.0
575078	0.0	0.0	0.0	0.0	0.0
575079	0.0	0.0	0.0	0.0	0.0
575080	0.0	0.0	0.0	0.0	0.0
575081	0.0	0.0	0.0	0.0	0.0
575082	0.0	0.0	0.0	0.0	0.20798898071625344
575083	0.0	0.34890965732087226	0.235202492211838	0.4953271028037383	0.4158878504672897
575084	0.18105515587529977	0.31774580335731417	0.6894484412470024	0.4352517985611511	0.381294964028777
575085	0.25620915032679736	0.21437908496732025	0.330718954248366	0.47581699346405226	0.2901960784313726
575086	0.0	0.0	0.0	0.0	0.0
575087	0.0	0.0	0.0	0.0	0.0
575088	0.0	0.0	0.12246553122465531	0.0	0.0
575089	0.0	0.0	0.0	0.0	0.0
575090	0.27808471454880296	0.0	0.0	0.27808471454880296	0.0
575091	0.0	0.0	0.0	0.0	0.0
575092	0.0	0.0	0.0	0.0	0.0
575093	0.0	0.0	0.0	0.0	0.0
575094	0.3062015503875969	0.36143410852713176	0.3323643410852713	0.39728682170542634	0.3633720930232558
575095	0.0	0.0	0.0	0.0	0.0
575096	0.0	0.0	0.0	0.175990675990676	0.0
575097	0.0	0.0	0.0	0.19584954604409857	0.19584954604409857
575098	0.0	0.0	0.0	0.1823671497584541	0.0
575099	0.0	0.17178612059158135	0.0	0.2627986348122867	0.0
575100	0.0	0.12563543936092955	0.0	0.0	0.0
575101	0.0	0.0	0.0	0.0	0.0
575102	0.0	0.0	0.0	0.0	0.0
575103	0.0	0.0	0.0	0.0	0.0
575104	0.0	0.0	0.0	0.0	0.0
575105	0.0	0.0	0.0	0.0	0.0
575106	0.13262599469496023	0.0	0.0	0.0	0.0
575107	0.0	0.0	0.0	0.0	0.0
575108	0.0	0.0	0.0	0.0	0.0
575109	0.0	0.10142348754448399	0.0	0.0	0.15658362989323843
575110	0.0	0.09342177998894417	0.08347153123272526	0.11166390270867883	0.08347153123272526
575111	0.17142857142857143	0.15978835978835979	0.0	0.15978835978835979	0.0
575112	0.0	0.0	0.0	0.0	0.0
575113	0.0	0.13988657844990549	0.19029615626969124	0.0	0.09514807813484562
575114	0.0	0.0	0.0	0.0	0.0
575115	0.13904235727440148	0.21178637200736647	0.0	0.20902394106813996	0.13904235727440148
575116	0.0	0.09235474006116208	0.0	0.17370030581039755	0.11559633027522936
575117	0.0	0.12448979591836734	0.10272108843537416	0.15170068027210884	0.0
575118	0.0	0.0	0.0	0.0	0.0
575119	0.0	0.0	0.0	0.0	0.0
575120	0.0	0.0	0.0	0.0	0.0
575121	0.0	0.0	0.0	0.0720949957591179	0.0640373197625106
575122	0.0	0.0	0.0	0.0	0.0
575123	0.11013215859030837	0.14757709251101322	0.22173274596182085	0.0	0.29148311306901614
575124	0.0	0.0	0.0	0.0	0.0
575125	0.0	0.0	0.0	0.0	0.0
575126	0.0	0.0	0.08079186730872125	0.1647940074906367	0.0
575127	0.0	0.0	0.0	0.0	0.0
575128	0.0	0.0	0.0	0.0	0.0
575129	0.0	0.0	0.0	0.0	0.0
575130	0.0	0.0	0.0	0.0	0.0
575131	0.0	0.0	0.0	0.0	0.0
575132	0.0	0.0	0.0	0.0	0.0
575133	0.0	0.0	0.0	0.0	0.0
575134	0.0	0.0	0.0	0.0	0.0
575135	0.0	0.0	0.0	0.0	0.0
575136	0.0	0.0	0.0	0.0	0.0
575137	0.0	0.0	0.0	0.19576719576719576	0.0
575138	0.0	0.0	0.0	0.0	0.0
575139	0.0	0.0	0.0	0.0	0.0
575140	0.0	0.0	0.0	0.0	0.0
575141	0.0	0.0	0.0	0.0	0.0
575142	0.0	0.0	0.0	0.0	0.0
575143	0.0	0.0	0.0	0.0	0.0
575144	0.0	0.0	0.0	0.0	0.0
575145	0.0	0.0	0.0	0.0	0.0
575146	0.0	0.0	0.0	0.0	0.0
575147	0.0	0.2896825396825397	0.0	0.0	0.0
575148	0.0	0.0	0.0	0.0	0.0
575149	0.2471264367816092	0.2057471264367816	0.2095785440613027	0.20229885057471264	0.28544061302681994
575150	0.0	0.0	0.0	0.0	0.0
575151	0.0	0.0	0.1330671989354624	0.0	0.29474384564204925
575152	0.0	0.0	0.0	0.0	0.0
575153	0.0	0.0	0.0	0.0	0.0
575154	0.0	0.0	0.0	0.0	0.0
575155	0.0	0.0	0.0	0.0	0.0
575156	0.0	0.0	0.0	0.0	0.0
575157	0.0	0.0	0.0	0.0	0.0
575158	0.0	0.0	0.0	0.0	0.0
575159	0.0	0.0	0.0	0.0	0.0
575160	0.0	0.0	0.0	0.0	0.0
575161	0.0	0.0	0.0	0.0	0.0
575162	0.0	0.0	0.0	0.0	0.0
575163	0.3089970501474926	0.11135693215339233	0.3665191740412979	0.2971976401179941	0.3635693215339233
575164	0.0	0.0	0.0	0.0	0.0
575165	0.0	0.0	0.0	0.0	0.0
575166	0.1293916023993145	0.1293916023993145	0.0	0.0	0.1328191945158526
575167	0.0	0.0	0.0	0.0	0.0
575168	0.0	0.0	0.0	0.0	0.0
575169	0.0	0.0	0.0	0.0	0.0
575170	0.0	0.0	0.0	0.0	0.0
575171	0.0	0.0	0.0	0.0	0.0
575172	0.0	0.0	0.0	0.18857589984350548	0.0
575173	0.0	0.0	0.0	0.0	0.0
575174	0.0	0.0	0.0	0.0	0.0
575175	0.04422964264792033	0.04422964264792033	0.0	0.08640890451083773	0.11072056239015818
575176	0.0	0.0	0.0	0.0	0.0
575177	0.0	0.0794238683127572	0.06131687242798354	0.06213991769547325	0.0
575178	0.0	0.0	0.0	0.0	0.0
575179	0.0	0.0	0.0	0.0	0.0
575180	0.0	0.0	0.0	0.0	0.0
575181	0.0	0.0	0.0	0.0	0.0
575182	0.0	0.0	0.0	0.0	0.0
575183	0.0	0.0	0.0	0.0	0.0
575184	0.0	0.0	0.0	0.0	0.0
575185	0.0	0.0	0.0	0.0	0.0
575186	0.0	0.0	0.0	0.0	0.0
575187	0.0	0.0	0.0	0.08545557441992077	0.08545557441992077
575188	0.0	0.0	0.0	0.0	0.0
575189	0.0	0.0	0.0	0.0	0.0
575190	0.0	0.0	0.0	0.0	0.0
575191	0.0	0.0	0.0	0.0	0.0
575192	0.0	0.0	0.0	0.0	0.0
575193	0.0	0.0	0.0	0.0	0.0
575194	0.0	0.0	0.0	0.0	0.0
575195	0.0	0.0	0.0	0.0	0.0
575196	0.0	0.22107674684994272	0.0	0.0	0.0
575197	0.0	0.0	0.0	0.175990675990676	0.0
575198	0.0	0.0	0.0	0.0	0.0
575199	0.0	0.0	0.0	0.0	0.0
575200	0.0	0.0	0.0	0.0	0.0
575201	0.0	0.0	0.0	0.0	0.0
575202	0.0	0.0	0.0	0.0	0.0
575203	0.0	0.0	0.0	0.0	0.0
575204	0.0	0.0	0.0	0.0	0.0
575205	0.0	0.0	0.0	0.0	0.0
575206	0.0	0.0	0.0	0.0	0.0
575207	0.0	0.0	0.0	0.0	0.0
575208	0.0	0.0	0.3647342995169082	0.4323671497584541	0.6256038647342995
575209	0.0	0.0	0.0	0.0	0.0
575210	0.0	0.0	0.0	0.0	0.0
575211	0.0	0.0	0.0	0.0	0.0
575212	0.0	0.0	0.17606330365974282	0.0	0.1493570722057369
575213	0.0	0.0	0.0	0.0	0.0
575214	0.0	0.0	0.0	0.0	0.0
575215	0.0	0.0	0.0	0.0	0.0
575216	0.0	0.0	0.0	0.0	0.0
575217	0.0	0.0	0.0	0.0	0.0
575218	0.3305084745762712	0.4265536723163842	0.3135593220338983	0.32015065913371	0.16290018832391714
575219	0.0	0.0	0.0	0.0	0.0
575220	0.0	0.0	0.0	0.0	0.0
575221	0.0	0.0	0.0	0.0	0.0
575222	0.0	0.0	0.0	0.0	0.0
575223	0.0	0.0	0.0	0.0	0.0
575224	0.0	0.0	0.0	0.11185185185185186	0.0
575225	0.0662280701754386	0.07719298245614035	0.07587719298245614	0.14605263157894738	0.08464912280701754
575226	0.0	0.0	0.0	0.0	0.0
575227	0.0	0.0	0.0	0.0	0.0
575228	0.0	0.0	0.0	0.0	0.0
575229	0.056809631301730626	0.0	0.11587659894657637	0.056809631301730626	0.07148231753197894
575230	0.0	0.0	0.0	0.0	0.0
575231	0.0	0.0	0.0	0.0	0.0
575232	0.16350210970464135	0.0	0.0	0.0	0.15928270042194093
575233	0.0	0.0	0.0	0.0	0.0
575234	0.0	0.0	0.0	0.0	0.0
575235	0.0	0.0	0.0	0.0	0.0
575236	0.0	0.0	0.0	0.0	0.0
575237	0.0	0.0	0.0	0.0	0.0
575238	0.0	0.0	0.0	0.0	0.0
575239	0.0	0.0	0.0	0.0	0.0
575240	0.4876293297345929	0.38191632928475033	0.40620782726045884	0.40215924426450744	0.38956365272154747
575241	0.0	0.0	0.0	0.0	0.0
575242	0.0	0.0	0.0	0.0	0.0
575243	0.0	0.0	0.0	0.0	0.0
575244	0.0	0.0	0.0	0.0	0.0
575245	0.0	0.0	0.0	0.0	0.0
575246	0.4591397849462366	0.3473118279569892	0.3032258064516129	0.45483870967741935	0.3
575247	0.0	0.0	0.0	0.0	0.0
575248	0.7381642512077294	0.6879227053140097	0.5130434782608696	0.6473429951690821	0.591304347826087
575249	0.0	0.0	0.0	0.0	0.0
575250	0.0	0.0	0.0	0.0	0.0
575251	0.0	0.0	0.0	0.0	0.0
575252	0.0	0.0	0.0	0.0	0.0
575253	0.0	0.0	0.0	0.0	0.0
575254	0.0	0.0	0.0	0.0	0.0
575255	0.0	0.0	0.0	0.0	0.0
575256	0.0	0.0	0.0	0.0	0.0
575257	0.0	0.0	0.0	0.0	0.0
575258	0.0	0.0	0.0	0.0	0.0
575259	0.0	0.0	0.0	0.0	0.0
575260	0.0	0.0	0.0	0.0	0.0
575261	0.0	0.0	0.0	0.0	0.0
575262	0.0	0.18863049095607234	0.0	0.2713178294573643	0.0
575263	0.0	0.0	0.0	0.0	0.0
575264	0.0	0.0	0.0	0.17062146892655367	0.17062146892655367
575265	0.0	0.0	0.0	0.0	0.0
575266	0.0	0.0	0.0	0.0	0.0
575267	0.0	0.0	0.0	0.0	0.0
575268	0.0	0.0	0.0	0.07092198581560284	0.0
575269	0.0	0.0	0.0	0.20182291666666666	0.0
575270	0.0	0.0	0.0	0.0	0.0
575271	0.0	0.0	0.0	0.0	0.0
575272	0.0	0.0	0.0	0.0	0.0
575273	0.0	0.0	0.0	0.0	0.0
575274	0.0	0.0	0.0	0.0	0.0
575275	0.0	0.0	0.0	0.0	0.0
575276	0.0	0.0	0.0	0.0	0.0
575277	0.057987711213517666	0.08755760368663594	0.05683563748079877	0.0771889400921659	0.08064516129032258
575278	0.0	0.0	0.0	0.0	0.0
575279	0.0	0.0	0.0	0.0	0.0
575280	0.31776556776556775	0.3076923076923077	0.18315018315018314	0.0	0.37454212454212454
575281	0.0	0.0	0.0	0.0	0.0
575282	0.056364315042926466	0.056364315042926466	0.055991041433370664	0.05673758865248227	0.056364315042926466
575283	0.0	0.27207207207207207	0.0	0.0	0.0
575284	0.0	0.0	0.0	0.0	0.0
575285	0.0	0.0	0.0	0.0	0.0
575286	0.0	0.0	0.16947250280583614	0.16161616161616163	0.0
575287	0.5283757338551859	0.5466405740378343	0.5440313111545988	0.4866275277234181	0.5348988910632746
575288	0.0	0.0	0.0	0.0	0.0
575289	0.0	0.0	0.0	0.15184381778741865	0.0
575290	0.0	0.0	0.0	0.0	0.0
575291	0.0	0.0	0.0	0.0	0.0
575292	0.0	0.0	0.0	0.0	0.0
575293	0.0	0.0	0.0	0.0	0.0
575294	0.0	0.0	0.0	0.0	0.0
575295	0.0	0.0	0.0	0.0	0.0
575296	0.0	0.0	0.0	0.0	0.0
575297	0.0	0.0	0.0	0.0	0.0
575298	0.0	0.0	0.0	0.0	0.0
575299	0.0	0.0	0.0	0.0	0.0
575300	0.0	0.0	0.0	0.0	0.0
575301	0.0	0.0	0.0	0.0	0.0
575302	0.0	0.0	0.0	0.0	0.0
575303	0.0	0.0	0.0	0.0	0.0
575304	0.0	0.0	0.0	0.0	0.0
575305	0.0	0.0	0.0	0.0	0.0
575306	0.0	0.0	0.0	0.0	0.0
575307	0.0	0.0	0.0	0.11705426356589148	0.0
575308	0.0	0.0	0.0	0.0	0.0
575309	0.0	0.0	0.0	0.0	0.0
575310	0.0	0.11597542242703533	0.11981566820276497	0.0	0.0
575311	0.0	0.2843691148775895	0.0	0.0	0.0
575312	0.0	0.0	0.0	0.0	0.0
575313	0.0	0.0	0.0	0.0	0.0
575314	0.0	0.0	0.0	0.0	0.0
575315	0.0	0.0	0.0	0.0	0.0
575316	0.0	0.0	0.0	0.0	0.0
575317	0.0	0.0	0.0	0.0	0.0
575318	0.0	0.0	0.0	0.0	0.0
575319	0.0	0.0	0.0	0.0	0.0
575320	0.14059590316573556	0.1945996275605214	0.37011173184357543	0.28631284916201116	0.2779329608938548
575321	0.0	0.0	0.0	0.0	0.0
575322	0.0	0.0	0.0	0.0	0.0
575323	0.0	0.0	0.0	0.0	0.0
575324	0.0	0.0	0.0	0.0	0.0
575325	0.0	0.0	0.0	0.0	0.0
575326	0.0	0.0	0.0	0.0	0.0
575327	0.0	0.0	0.0	0.0	0.0
575328	0.0	0.0	0.0	0.0	0.0
575329	0.0	0.0	0.0	0.0	0.0
575330	0.0	0.0	0.0	0.0	0.0
575331	0.0	0.0	0.0	0.0	0.0
575332	0.0	0.0	0.0	0.0	0.0
575333	0.0	0.0	0.0	0.0	0.0
575334	0.0	0.0	0.0	0.0	0.0
575335	0.0	0.0	0.0	0.0	0.0
575336	0.0	0.0	0.0	0.0	0.0
575337	0.0	0.0	0.0	0.0	0.0
575338	0.0	0.0	0.0	0.0	0.0
575339	0.0	0.0	0.0	0.0	0.0
575340	0.0	0.0	0.0	0.0	0.0
575341	0.0	0.0	0.0	0.0	0.0
575342	0.0	0.0	0.0	0.0	0.0
575343	0.117601246105919	0.0	0.0	0.0	0.0
575344	0.36952380952380953	0.5	0.5552380952380952	0.4228571428571429	0.6552380952380953
575345	0.0	0.1956241956241956	0.0	0.0	0.0
575346	0.0	0.0	0.0	0.0	0.0
575347	0.0	0.0	0.0	0.0	0.0
575348	0.0	0.0	0.0	0.0	0.0
575349	0.0	0.13043478260869565	0.0	0.10797101449275362	0.0
575350	0.0	0.0	0.0	0.0	0.0
575351	0.0	0.0	0.0	0.11517925247902365	0.0
575352	0.0	0.0	0.0	0.0	0.0
575353	0.0	0.0	0.0	0.0	0.0
575354	0.0	0.0	0.0	0.0	0.0
575355	0.0	0.0	0.0	0.0	0.14589371980676327
575356	0.0	0.0	0.0	0.0	0.05038371705038372
575357	0.0	0.0	0.0	0.0	0.0
575358	0.0	0.0	0.0	0.0	0.0
575359	0.0	0.0	0.0	0.0	0.0
575360	0.0	0.0	0.0	0.0	0.0
575361	0.0	0.0	0.0	0.0	0.0
575362	0.0	0.0	0.0	0.0	0.0
575363	0.22467771639042358	0.33087783916513197	0.18661755678330263	0.2185389809699202	0.32351135666052794
575364	0.0	0.0	0.14150047483380818	0.0	0.0
575365	0.0	0.0	0.0	0.0	0.0
575366	0.0	0.0	0.0	0.0	0.0
575367	0.0	0.0	0.0	0.0	0.0
575368	0.0	0.0	0.0	0.0	0.0
575369	0.0	0.0	0.0	0.0	0.0
575370	0.0	0.0	0.0	0.0	0.0
575371	0.0	0.0	0.0	0.0	0.0
575372	0.0	0.0	0.0	0.0	0.0
575373	0.0	0.0	0.0	0.0	0.0
575374	0.08938869665513265	0.17474048442906576	0.26124567474048443	0.08708189158016148	0.2358708189158016
575375	0.0	0.0	0.0	0.0	0.0
575376	0.0	0.0	0.0	0.0	0.0
575377	0.0	0.0	0.0	0.0	0.0
575378	0.0	0.0	0.0	0.0	0.0
575379	0.0	0.0	0.0	0.0	0.0
575380	0.0	0.0	0.0	0.0	0.0
575381	0.0	0.0	0.0	0.0	0.0
575382	0.0	0.0	0.0	0.0	0.0
575383	0.0	0.0	0.0	0.0	0.0
575384	0.0	0.20093147039254824	0.0	0.0	0.0
575385	0.0	0.0	0.0	0.0	0.0
575386	0.0	0.0	0.0	0.0	0.0
575387	0.0	0.0	0.0	0.0	0.0
575388	0.0	0.0	0.0	0.0	0.0
575389	0.0	0.0	0.0	0.0	0.0
575390	0.0	0.0	0.0	0.0	0.0
575391	0.0	0.0	0.0	0.0	0.0
575392	0.0	0.0	0.0	0.0	0.0
575393	0.0	0.0	0.0	0.0	0.0
575394	0.0	0.0	0.0	0.04494047619047619	0.0
575395	0.0	0.0	0.0	0.0	0.0
575396	0.0	0.0	0.0	0.0	0.0
575397	0.0	0.0	0.0	0.0	0.0
575398	0.06961733517750116	0.0	0.0	0.0	0.0
575399	0.0	0.0	0.0	0.0	0.0
575400	0.0	0.0	0.0	0.0	0.1310763888888889
575401	0.0	0.0	0.0	0.0	0.0
575402	0.0	0.0	0.0	0.0	0.0
