gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
383228	0.5721040189125296	0.6233254531126872	0.6052009456264775	0.7706855791962175	0.8550039401103231
383229	0.6002372479240806	0.7212336892052195	0.8979833926453143	0.6571767497034401	0.7164887307236062
383230	0.0	0.3422222222222222	0.96	1.0	0.0
383231	0.0	0.8611111111111112	0.19444444444444445	0.9583333333333334	0.5740740740740741
383232	0.0	0.905982905982906	0.8005698005698005	1.0	0.5042735042735043
383233	0.3246753246753247	0.7056277056277056	0.06926406926406926	0.8138528138528138	0.0
383234	0.0	0.7558139534883721	0.5529715762273901	0.6059431524547804	0.7829457364341085
383235	0.0	0.0	0.0	0.782608695652174	0.5362318840579711
383236	0.0	0.6291666666666667	0.24583333333333332	1.0	0.7125
383237	0.0	0.8969072164948454	1.0	1.0	1.0
383238	0.0	0.8681818181818182	0.11515151515151516	1.0	0.556060606060606
383239	0.21093285799168152	0.6720142602495544	0.7462863933452168	0.9471182412358883	0.8383838383838383
383240	0.0	0.9236947791164659	0.2248995983935743	1.0	0.7590361445783133
383241	0.6241496598639455	0.0	0.6717687074829932	1.0	0.8486394557823129
383242	0.5260663507109005	0.6714060031595577	0.7867298578199052	0.985781990521327	0.292259083728278
383243	0.0	0.6848072562358276	0.6258503401360545	1.0	0.873015873015873
383244	0.0	0.19642857142857142	0.2648809523809524	1.0	0.7083333333333334
383245	0.4981481481481482	0.8648148148148148	0.3907407407407407	1.0	0.95
383246	0.0	0.597953216374269	0.7909356725146199	0.6345029239766082	0.5804093567251462
383247	0.0	0.42757009345794394	0.6059190031152648	0.9789719626168224	0.4501557632398754
383248	0.32065217391304346	0.286231884057971	0.8731884057971014	1.0	1.0
383249	0.0	0.5988700564971752	0.9887005649717514	1.0	0.6384180790960452
383250	0.0	0.5543071161048689	1.0	0.6779026217228464	1.0
383251	0.0	1.0	0.8598484848484849	0.5378787878787878	0.041666666666666664
383252	0.0	0.24906367041198502	0.052434456928838954	1.0	0.6067415730337079
383253	0.09446891825746451	0.33186490455212925	0.39598629466470875	0.7195301027900147	0.5457660303475281
383254	0.3770491803278688	0.3770491803278688	0.4890710382513661	1.0	0.8087431693989071
383255	0.0	0.5025445292620865	0.6195928753180662	0.7379134860050891	0.8651399491094147
383256	0.0	0.0	0.32209737827715357	1.0	1.0
383257	0.0	0.0	1.0	1.0	1.0
383258	0.0	0.9130913091309131	0.5852585258525853	0.9988998899889989	0.7029702970297029
462343	0.8647140864714087	0.7866108786610879	0.5299860529986054	0.602510460251046	0.8410041841004184
462344	0.28888888888888886	0.8	0.13333333333333333	0.9955555555555555	0.5466666666666666
462345	0.9545454545454546	1.0	1.0	1.0	0.9772727272727273
462346	1.0	0.9368421052631579	0.30526315789473685	1.0	0.7263157894736842
462347	0.7927927927927928	0.7357357357357357	1.0	1.0	0.14414414414414414
462348	0.0	0.0	0.4577777777777778	0.0	0.9644444444444444
462349	0.6	0.792156862745098	0.996078431372549	0.592156862745098	0.9490196078431372
462350	0.10130718954248366	0.8398692810457516	0.9869281045751634	0.0	1.0
462351	1.0	1.0	1.0	0.949685534591195	1.0
462352	0.7370600414078675	0.43685300207039335	0.36024844720496896	0.6190476190476191	0.5341614906832298
462353	0.8215767634854771	0.3831258644536653	0.5767634854771784	0.5670816044260027	0.9930843706777317
462354	0.4779116465863454	0.18674698795180722	0.6997991967871486	0.3152610441767068	0.35040160642570284
462355	0.0	0.2767857142857143	0.6101190476190477	0.47023809523809523	0.43154761904761907
462356	0.4074074074074074	0.5123456790123457	0.2242798353909465	0.8559670781893004	1.0
462357	0.27488151658767773	0.7614533965244866	0.7835703001579779	0.10110584518167456	0.665086887835703
462358	0.7385924207269915	0.44547563805104406	0.33101314771848417	0.4013921113689095	0.9853054911059551
462359	0.4640088593576966	0.1672203765227021	0.05647840531561462	0.6888150609080842	0.8826135105204873
462360	0.0	0.0	0.6501831501831502	0.8937728937728938	1.0
462361	0.7418844022169437	0.7078384798099763	0.35629453681710216	0.7458432304038005	0.9667458432304038
462362	0.2058287795992714	0.40528233151183973	0.644808743169399	0.465391621129326	0.3105646630236794
462363	0.6171875	0.39453125	0.97265625	0.94921875	0.5260416666666666
462364	0.22137404580152673	0.7048346055979644	0.6972010178117048	0.09033078880407125	0.5508905852417303
462365	0.36323851203501095	0.6776075857038658	0.8504741064916119	0.5995623632385121	0.21079504011670314
462366	0.8636363636363636	0.6914600550964187	0.0	0.4359504132231405	0.7582644628099173
462367	0.46885329265191966	0.39282990083905417	0.7007373506229342	0.5268243071446733	0.7137045512331553
462368	0.33729071537290717	0.5010654490106545	0.2054794520547945	0.624048706240487	0.769558599695586
462369	0.0	0.7814207650273224	0.2459016393442623	0.5218579234972678	1.0
462370	0.5473251028806584	0.16872427983539096	0.4732510288065844	0.20164609053497942	0.8477366255144033
462371	0.9917184265010351	0.650103519668737	0.33747412008281574	0.31262939958592134	0.8012422360248447
462372	0.8390804597701149	0.28735632183908044	0.2988505747126437	0.09195402298850575	0.26436781609195403
462373	1.0	0.0	0.9693486590038314	1.0	1.0
462374	0.39420289855072466	0.9333333333333333	0.30434782608695654	0.09565217391304348	0.4463768115942029
462375	0.3045267489711934	1.0	0.205761316872428	0.7078189300411523	1.0
462376	0.0	1.0	1.0	1.0	1.0
462377	0.0	0.5507246376811594	0.057971014492753624	0.0	0.9347826086956522
462378	0.7990196078431373	0.6950980392156862	0.041176470588235294	0.7088235294117647	0.7019607843137254
462379	0.0	0.0	0.288	0.368	0.6213333333333333
462380	0.7037896365042536	0.2846094354215004	0.5088940448569219	0.5583913379737045	0.5723124516627996
462381	0.5342679127725857	0.6881619937694704	0.7657320872274144	0.6383177570093458	0.8190031152647975
462382	0.324853228962818	0.731245923026745	0.6692759295499021	0.0	0.44683626875407695
462383	0.8010752688172043	0.6236559139784946	0.10752688172043011	0.0	0.6021505376344086
462384	0.4146341463414634	0.7787456445993032	0.5092915214866435	0.4634146341463415	0.47909407665505227
462385	0.5426603073661898	0.3333333333333333	0.38844727080021196	0.7477477477477478	0.5214626391096979
462386	0.975669099756691	0.7347931873479319	0.39659367396593675	0.0705596107055961	1.0
462387	0.44607843137254904	0.4823529411764706	0.5068627450980392	0.6176470588235294	0.3735294117647059
462388	0.702176403207331	0.7628865979381443	0.8384879725085911	0.6185567010309279	0.5990836197021764
462389	1.0	0.38461538461538464	1.0	1.0	0.5487179487179488
462390	0.16531165311653118	0.5284552845528455	0.6476964769647696	0.986449864498645	0.9512195121951219
462391	0.48484848484848486	0.7741046831955923	0.7493112947658402	0.6473829201101928	0.9862258953168044
462392	0.28888888888888886	0.7022222222222222	0.5911111111111111	0.38222222222222224	0.9955555555555555
462393	0.10613598673300166	0.18407960199004975	1.0	0.945273631840796	0.7645107794361525
462394	0.7357089829250185	0.48181143281366	0.7951002227171492	0.6978470675575352	0.7342242019302153
462395	0.29365079365079366	1.0	0.6349206349206349	0.9742063492063492	0.0
462396	1.0	1.0	0.8489583333333334	0.7395833333333334	0.3177083333333333
462397	0.2653061224489796	0.6275510204081632	0.8061224489795918	0.0	0.9200680272108843
462398	0.0	0.18457300275482094	0.5757575757575758	1.0	1.0
462399	0.0	0.9775280898876404	0.4887640449438202	0.7940074906367042	0.42134831460674155
462400	0.24494949494949494	0.5404040404040404	0.23484848484848486	0.7449494949494949	0.4444444444444444
462401	0.7450980392156863	0.06209150326797386	0.7352941176470589	0.27124183006535946	0.0
462402	0.564373897707231	0.5114638447971781	0.9576719576719577	0.9894179894179894	0.8306878306878307
462403	0.7523809523809524	0.0	1.0	0.2	1.0
462404	0.5420054200542005	0.7642276422764228	1.0	0.989159891598916	1.0
462405	0.0	0.8174603174603174	0.4074074074074074	0.656084656084656	0.716931216931217
462406	0.8575268817204301	0.6586021505376344	1.0	0.6451612903225806	0.9758064516129032
462407	1.0	0.3205944798301486	0.4394904458598726	1.0	0.8853503184713376
462408	0.697495183044316	0.7842003853564548	0.6801541425818882	0.7740847784200385	0.9234104046242775
462409	0.014184397163120567	0.0	0.0	0.900709219858156	0.0
462414	0.4265536723163842	0.2556497175141243	0.5084745762711864	0.4590395480225989	0.4943502824858757
462415	0.1421188630490956	0.2144702842377261	0.20671834625322996	0.9018087855297158	1.0
462416	0.9207459207459208	0.7249417249417249	0.8065268065268065	0.5897435897435898	0.6480186480186481
462417	0.47478991596638653	0.7100840336134454	0.8438375350140056	0.4264705882352941	0.5469187675070029
462418	0.49842022116903634	0.7006319115323855	0.3609794628751975	0.22195892575039494	0.4802527646129542
462419	0.0	0.7216494845360825	0.9072164948453608	0.6666666666666666	0.9621993127147767
462420	0.0	0.5402298850574713	0.011494252873563218	0.42528735632183906	0.9846743295019157
462421	0.5177304964539007	0.2695035460992908	0.5366430260047281	0.7860520094562647	0.6713947990543735
462422	0.3946360153256705	0.0	0.789272030651341	0.9655172413793104	0.9386973180076629
462423	0.3833922261484099	0.32332155477031804	0.6861012956419317	0.6755005889281508	0.5353356890459364
462424	0.5102564102564102	0.6692307692307692	0.9846153846153847	0.7615384615384615	1.0
462425	0.6284153005464481	0.994535519125683	0.5956284153005464	1.0	1.0
462426	0.2972222222222222	0.7291666666666666	1.0	0.9708333333333333	0.7166666666666667
462427	1.0	0.0	1.0	1.0	0.6045197740112994
462428	1.0	1.0	1.0	1.0	0.7349397590361446
462429	1.0	0.8707482993197279	1.0	1.0	0.891156462585034
462430	0.6388888888888888	0.6527777777777778	0.0	0.7152777777777778	0.9791666666666666
462432	0.0	0.5223880597014925	0.8109452736318408	0.0	0.5223880597014925
462433	0.0	0.7447916666666666	0.4947916666666667	0.0	0.6927083333333334
462434	0.670020120724346	0.47484909456740443	0.47283702213279677	0.45875251509054327	0.5969148222669349
462435	0.7782026768642447	0.6220522625876355	0.3454429572976418	0.6124920331421287	0.7253027405991077
462436	0.33409785932721714	0.8425076452599388	0.5581039755351682	0.4701834862385321	0.5068807339449541
462437	0.19921875	0.5403645833333334	0.8333333333333334	0.8997395833333334	0.7291666666666666
462438	0.8083623693379791	0.4099883855981417	0.7456445993031359	0.5911730545876888	0.42857142857142855
462439	0.732360097323601	0.975669099756691	1.0	0.0	0.9829683698296837
462440	0.6344086021505376	0.1956989247311828	0.6817204301075269	0.7541218637992831	0.2802867383512545
462441	0.5524691358024691	0.3904320987654321	0.6820987654320988	0.5648148148148148	0.6682098765432098
462442	0.5762118940529735	0.38980509745127434	0.3618190904547726	0.29235382308845576	0.2768615692153923
462443	1.0	0.8333333333333334	0.0	0.6148148148148148	0.6
462444	0.4626126126126126	0.47297297297297297	0.5468468468468468	0.7013513513513514	0.7225225225225225
462445	0.494949494949495	0.6565656565656566	0.0	0.6111111111111112	0.6666666666666666
462446	1.0	0.9144144144144144	0.44144144144144143	0.7027027027027027	0.9954954954954955
462447	0.24242424242424243	0.49242424242424243	0.9090909090909091	0.5871212121212122	0.6212121212121212
462448	0.8711484593837535	0.6666666666666666	0.9859943977591037	0.5406162464985994	0.5182072829131653
462449	0.5954954954954955	0.6873873873873874	0.7720720720720721	0.8036036036036036	0.5657657657657658
462450	0.357487922705314	0.25120772946859904	0.0	0.6400966183574879	0.15217391304347827
462451	0.0	0.7716049382716049	0.0	0.7808641975308642	0.8024691358024691
462452	0.6866002214839424	0.7065337763012182	0.7070874861572536	0.6362126245847176	0.7203765227021041
462453	0.5455974842767296	0.6839622641509434	0.7044025157232704	0.43553459119496857	0.7625786163522013
462454	0.4607329842931937	0.26352530541012215	1.0	0.7102966841186736	0.8429319371727748
462455	0.9905660377358491	0.559748427672956	0.6383647798742138	0.18867924528301888	0.5283018867924528
462456	0.12398373983739837	0.5193089430894309	0.7947154471544715	0.39735772357723576	0.568089430894309
462457	0.6221461187214612	0.2785388127853881	0.3744292237442922	0.9531963470319634	0.8105022831050228
462458	0.3783012134189864	0.6459671663097787	0.7701641684511064	0.7958600999286224	0.9514632405424697
462459	0.41601049868766404	0.6338582677165354	0.863517060367454	0.8044619422572179	0.8517060367454068
462460	0.3746031746031746	1.0	1.0	0.9809523809523809	0.4380952380952381
462461	0.9803921568627451	0.9882352941176471	1.0	1.0	0.9921568627450981
462462	0.8419475655430712	0.4936329588014981	0.4149812734082397	0.5318352059925093	0.8539325842696629
462463	0.6833834837846874	0.8050819124038783	0.688732865262454	0.6526245402875293	0.6295553326646607
462464	0.6225988700564972	0.9231638418079096	0.5887005649717514	0.7966101694915254	0.7864406779661017
462465	0.5989974937343359	0.37259816207184626	0.8287385129490392	0.6290726817042607	0.8563074352548037
462466	0.7050882658359294	0.43613707165109034	0.4475597092419522	0.857736240913811	0.8992731048805815
462467	0.921875	0.59375	0.5677083333333334	0.328125	0.7256944444444444
462468	0.41055341055341055	0.5778635778635779	0.722007722007722	0.5572715572715573	0.4066924066924067
462469	0.8163265306122449	0.6272108843537415	0.5265306122448979	0.2108843537414966	0.14829931972789115
462470	0.2030812324929972	0.37815126050420167	0.5462184873949579	0.5602240896358543	0.5784313725490197
462471	0.5394112060778727	0.7473884140550807	0.6923076923076923	0.6932573599240266	0.43209876543209874
462472	1.0	0.40047961630695444	0.5935251798561151	0.6330935251798561	0.934052757793765
462473	0.45045045045045046	0.8806306306306306	0.8468468468468469	0.0	0.3963963963963964
462474	0.671455938697318	0.5632183908045977	0.5498084291187739	0.4885057471264368	0.7404214559386973
462475	0.4791952446273434	0.5880201188843164	0.3653406492912666	0.48331047096479196	0.6305441243712848
462476	0.0	0.10185185185185185	1.0	0.6111111111111112	0.0
462477	0.6022261277094317	0.4956063268892794	0.7551259519625073	0.45723491505565317	0.5922671353251318
462478	0.9365079365079365	0.4880952380952381	0.8809523809523809	0.5833333333333334	0.7261904761904762
462479	0.6231454005934718	0.3916913946587537	0.4114737883283877	0.6923837784371909	0.9376854599406528
462480	0.7203196347031964	0.791095890410959	0.7728310502283106	0.7705479452054794	0.8984018264840182
462481	0.7006172839506173	0.5092592592592593	0.05246913580246913	0.0	0.7037037037037037
462482	0.7196969696969697	0.706060606060606	0.4772727272727273	0.0	0.5621212121212121
462483	0.3966049382716049	0.7268518518518519	0.2330246913580247	0.6435185185185185	0.6080246913580247
462484	0.4226950354609929	0.13191489361702127	0.8070921985815603	1.0	0.6226950354609929
462485	0.07614942528735633	0.5754310344827587	0.5459770114942529	0.7169540229885057	0.8469827586206896
462486	0.49313358302122345	0.7209737827715356	0.7609238451935081	0.29213483146067415	0.9363295880149812
462487	0.5779935275080906	0.1313915857605178	0.3067961165048544	0.5741100323624595	0.5462783171521035
462488	0.5027006172839507	0.5582561728395061	0.6080246913580247	0.6060956790123457	0.7118055555555556
462489	0.6218601493550577	0.45553292600135775	0.693143245078072	0.7440597420230821	0.6619144602851323
462490	0.6657917760279966	0.910761154855643	0.6990376202974629	0.8433945756780402	0.9588801399825022
462491	0.7555555555555555	0.810752688172043	0.45806451612903226	0.24157706093189965	0.5906810035842294
462492	0.0	0.0	1.0	0.16049382716049382	0.0
462493	0.7480748074807481	0.658965896589659	0.34763476347634764	0.6336633663366337	0.3234323432343234
462494	0.6368715083798883	0.6219739292364991	0.813780260707635	0.0	0.9869646182495344
462495	0.6326109391124871	0.8286893704850361	0.39009287925696595	0.6171310629514963	0.4716202270381837
462496	0.3917995444191344	0.5504935459377372	0.6226271829916477	0.38496583143507973	0.45785876993166286
462497	0.3567073170731707	0.24695121951219512	0.2804878048780488	0.4695121951219512	0.5579268292682927
462498	0.2237442922374429	0.0	0.3561643835616438	0.593607305936073	0.3470319634703196
462499	0.5450861195542046	0.9017223910840932	0.8682877406281662	0.3302938196555218	0.5906788247213779
462500	0.11197916666666667	0.6432291666666666	0.75	1.0	0.40625
462501	0.898876404494382	0.6685393258426966	0.46629213483146065	0.9625468164794008	0.49250936329588013
