gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
377151	0.19675925925925927	0.0	0.0	0.26967592592592593	0.0
377152	0.130686517783292	0.12489660876757651	0.20512820512820512	0.0	0.34491315136476425
377153	0.4054834054834055	0.2178932178932179	0.0	0.0	0.3333333333333333
377154	0.0	0.0	0.0	0.0	0.11705426356589148
377155	0.0	0.0	0.0	0.0	0.0
377156	0.0	0.0	0.0	0.0	0.0
377157	0.0	0.0	0.0	0.0	0.0
377158	0.0	0.0	0.0	0.0	0.0
377159	0.0	0.0	0.0	0.0	0.0
377160	0.0	0.0	0.0	0.0	0.0
377161	0.0	0.0	0.0	0.0	0.0
377162	0.0	0.3333333333333333	0.0	0.0	0.0
377163	0.0	0.0	0.0	0.0	0.0
377164	0.0	0.0	0.0	0.0	0.2384937238493724
377165	0.0	0.0	0.0	0.0	0.0
377166	0.0	0.0	0.0	0.0	0.0
377167	0.0	0.0	0.0	0.0	0.0
377168	0.0	0.0	0.0	0.0	0.0
377169	0.0	0.31419939577039274	0.0	0.0	0.5246727089627392
377170	0.0	0.10442600276625173	0.0	0.0	0.10442600276625173
377171	0.0	0.0	0.0	0.0	0.0
377172	0.0	0.16939890710382513	0.0	0.0	0.24808743169398906
377173	0.32526881720430106	0.5040322580645161	0.27553763440860213	0.0	0.6747311827956989
377174	0.0	0.0	0.0	0.0	0.0
377175	0.0	0.0	0.0	0.0	0.0
377176	0.0	0.0	0.0	0.0	0.0
377177	0.0	0.0	0.0	0.0	0.0
377178	0.0	0.0	0.0	0.0	0.0
377179	0.0	0.0	0.0	0.0	0.0
377180	0.0	0.0	0.0	0.0	0.0
377181	0.0	0.0	0.0	0.0	0.0
377182	0.11413454270597127	0.14965986394557823	0.11413454270597127	0.0	0.20256991685563114
377183	0.0	0.0	0.0	0.0	0.0
377184	0.1966205837173579	0.13440860215053763	0.0	0.0	0.11904761904761904
377185	0.0	0.3347763347763348	0.0	0.0	0.32323232323232326
377186	0.0	0.2396825396825397	0.0	0.0	0.4301587301587302
377187	0.0	0.3013972055888224	0.0	0.0	0.0
377188	0.3236180904522613	0.4469011725293132	0.2884422110552764	0.0	0.5916247906197655
377189	0.0	0.0	0.0	0.0	0.0
377190	0.0	0.0	0.0	0.0	0.0
377191	0.0	0.0	0.0	0.0	0.38310708898944196
377192	0.0	0.0	0.0	0.0	0.0
377193	0.0	0.11899133175728921	0.0	0.0	0.0
377194	0.0	0.0	0.06385696040868455	0.0	0.0
377195	0.0	0.0	0.09863945578231292	0.0	0.0
377196	0.1640396964389959	0.0	0.07034442498540572	0.09223584354932866	0.09165207238762405
377197	0.0	0.0	0.0	0.0	0.0
377198	0.0	0.0	0.0	0.0	0.0
377199	0.0	0.0	0.0	0.0	0.0
377200	0.0	0.0	0.0	0.0	0.0
377201	0.0	0.0	0.0	0.0	0.0
377202	0.3872549019607843	0.12156862745098039	0.153921568627451	0.0	0.0
377203	0.0	0.07520325203252033	0.0	0.0	0.0
377204	0.0	0.2527849185946872	0.0	0.0	0.1268209083119109
377205	0.0	0.0	0.0	0.0	0.0
377206	0.0	0.0	0.0	0.0	0.0
377207	0.0	0.0	0.0	0.0	0.0
377208	0.483974358974359	0.0	0.0	0.0	0.0
377209	0.2537980339588919	0.13494191242180517	0.0	0.0	0.24932975871313673
377210	0.0	0.0	0.0	0.0	0.11877394636015326
377211	0.0	0.351981351981352	0.0	0.0	0.0
377212	0.0	0.0	0.0	0.0	0.0
377213	0.08040027605244997	0.10869565217391304	0.07211870255348517	0.0	0.18530020703933747
377214	0.0	0.0	0.0	0.0	0.0
377215	0.0	0.0	0.0	0.0	0.06905864197530864
377216	0.0	0.27355072463768115	0.29528985507246375	0.0	0.0
377217	0.0	0.0	0.0	0.0	0.0
377218	0.0	0.0	0.0	0.0	0.0
377219	0.0	0.22173274596182085	0.0	0.0	0.33627019089574156
377220	0.0	0.0	0.0	0.0	0.0
377221	0.0	0.0	0.0	0.0	0.0
377222	0.0	0.0	0.0	0.0	0.0
377223	0.11235119047619048	0.11607142857142858	0.3013392857142857	0.17336309523809523	0.31994047619047616
377224	0.0	0.0	0.0	0.0	0.0
377225	0.0	0.0	0.0	0.0	0.0
377226	0.0	0.0	0.0	0.0	0.0
377227	0.0	0.0	0.0	0.0	0.0
377228	0.0	0.0	0.0	0.0	0.0
377229	0.31513970110461337	0.47498375568551005	0.19623131903833657	0.09811565951916829	0.2092267706302794
377230	0.0	0.0	0.0	0.0	0.0
377231	0.0	0.0	0.0	0.0	0.0
377232	0.0	0.0	0.0	0.0	0.0
377233	0.0	0.12930011862396204	0.0	0.0	0.1435349940688019
377234	0.0	0.09948320413436693	0.0	0.0	0.0
377235	0.0	0.11403508771929824	0.0	0.0	0.0
377236	0.0	0.1130030959752322	0.0	0.0	0.19917440660474717
377237	0.0	0.07766990291262135	0.0	0.0	0.2621359223300971
377238	0.0	0.0	0.0	0.0	0.0
377239	0.3717447916666667	0.244140625	0.34765625	0.20703125	0.365234375
377240	0.0	0.0	0.1493570722057369	0.0	0.17309594460929772
377241	0.0	0.0	0.0	0.0	0.0
377242	0.0	0.2631220177232447	0.40831629175187456	0.0	0.27266530334015
377243	0.0	0.0	0.0	0.0	0.0
377244	0.0	0.0	0.0	0.0	0.0
377245	0.0	0.0	0.0	0.0	0.0
377246	0.1981981981981982	0.0	0.0	0.0	0.0
377247	0.21105527638190955	0.0	0.0	0.0	0.0
377248	0.0	0.08490566037735849	0.10601976639712489	0.0	0.06783468104222821
377249	0.0	0.0	0.0	0.0	0.0
377250	0.0	0.0	0.0	0.0	0.0
377251	0.0	0.30607187112763323	0.2552664188351921	0.0	0.23172242874845106
377252	0.0	0.0	0.0	0.0	0.0
377253	0.0	0.0	0.0	0.0	0.0
377254	0.0	0.0	0.15729166666666666	0.0	0.2875
377255	0.0	0.0	0.0	0.0	0.0
377256	0.0	0.0	0.0	0.0	0.0
377257	0.0	0.0	0.296078431372549	0.0	0.296078431372549
377258	0.0	0.4974160206718346	0.29844961240310075	0.0	0.0
377259	0.0	0.0	0.0	0.0	0.0
377260	0.15487179487179487	0.1682051282051282	0.19179487179487179	0.18769230769230769	0.15897435897435896
377261	0.0	0.0	0.07478632478632478	0.0	0.1752136752136752
377262	0.0	0.0	0.0	0.0	0.0
377263	0.0	0.1646090534979424	0.0	0.0	0.36419753086419754
377264	0.0	0.0	0.0	0.0	0.4507042253521127
377265	0.18922305764411027	0.15288220551378445	0.0	0.0	0.16165413533834586
377266	0.0	0.0	0.0	0.0	0.0
377267	0.0	0.0	0.0	0.0	0.0
377268	0.0	0.17051282051282052	0.0	0.0	0.16538461538461538
377269	0.0	0.0	0.0	0.0	0.4504881450488145
377270	0.0	0.0	0.1588785046728972	0.0	0.15680166147455868
377271	0.22055137844611528	0.0	0.06265664160401002	0.0	0.1261487050960735
377272	0.17062146892655367	0.17062146892655367	0.08135593220338982	0.0	0.0
377273	0.06057563587684069	0.35843373493975905	0.10140562248995984	0.0	0.18373493975903615
377274	0.0	0.11361926260346125	0.24303987960872836	0.12340105342362678	0.42437923250564336
377275	0.0	0.14132762312633834	0.0	0.0	0.0
377276	0.0	0.0	0.0	0.0	0.0
377277	0.0	0.0	0.0	0.0	0.0
377278	0.0	0.0	0.0	0.0	0.0
377279	0.2857142857142857	0.0	0.0	0.0	0.0
377280	0.0	0.0	0.0	0.0	0.0
377281	0.0	0.0	0.0	0.0	0.0
377282	0.0	0.0	0.0	0.0	0.0
377283	0.0	0.0	0.0	0.0	0.0
377284	0.0	0.08557213930348259	0.10895522388059702	0.08955223880597014	0.0
377285	0.0	0.0	0.0	0.0	0.4425287356321839
377286	0.0	0.0	0.0	0.0	0.0
377287	0.0	0.0	0.0	0.0	0.0
377288	0.0	0.0	0.0	0.0	0.0
377289	0.0	0.0	0.0	0.0	0.0
377290	0.0	0.0	0.0	0.0	0.0
377291	0.0	0.0	0.0	0.0	0.0
377292	0.0	0.0	0.0	0.0	0.0
377293	0.0	0.0	0.0	0.0	0.0
377294	0.0	0.0	0.0	0.0	0.0
377295	0.0	0.17672413793103448	0.0	0.0	0.0
377296	0.0	0.0	0.0	0.0	0.0
377297	0.0	0.09107188539268356	0.0	0.0	0.0498848810437452
377298	0.0	0.0	0.0	0.0	0.0
377299	0.0	0.3120567375886525	0.13120567375886524	0.0	0.34397163120567376
377300	0.0	0.16142557651991615	0.27044025157232704	0.0	0.16561844863731656
377301	0.0	0.0	0.0	0.0	0.1912751677852349
377302	0.0	0.0	0.0	0.0	0.5204402515723271
377303	0.0	0.0	0.0	0.0	0.0
377304	0.0	0.0	0.0	0.0	0.0
377305	0.0	0.0	0.0	0.0	0.0
377306	0.0	0.0	0.4215686274509804	0.0	0.8308823529411765
377307	0.0	0.0	0.0	0.0	0.0
377308	0.0	0.0	0.0	0.0	0.4339080459770115
377309	0.0	0.0	0.0	0.0	0.0
377310	0.0	0.0	0.0	0.0	0.0
377311	0.17476851851851852	0.35300925925925924	0.0	0.0	0.07407407407407407
377312	0.0	0.0	0.0	0.0	0.0
377313	0.0	0.0	0.0	0.0	0.0
377314	0.0	0.35091743119266056	0.1154434250764526	0.0	0.32033639143730885
377315	0.0	0.0	0.0	0.0	0.0
377316	0.0	0.0	0.0	0.0	0.0
377317	0.0	0.0	0.0	0.0	0.0
377318	0.0	0.0	0.0	0.0	0.0
377319	0.0	0.26012058570198104	0.0	0.0	0.181739879414298
377320	0.0	0.3810763888888889	0.13020833333333334	0.0	0.4123263888888889
377321	0.0	0.0	0.0	0.0	0.012
377322	0.0	0.0	0.0	0.0	0.0
377323	0.0	0.0	0.0	0.0	0.0
377324	0.0	0.0	0.0	0.0	0.0
377325	0.38198757763975155	0.989648033126294	0.15631469979296067	0.0	0.8302277432712215
377326	0.0	0.0	0.291970802919708	0.0	0.18369829683698297
377327	0.0	0.0	0.0	0.0	0.0
377328	0.0	0.0	0.0	0.0	0.2140921409214092
377329	0.0	0.0	0.0	0.0	0.0
377330	0.0	0.0	0.0	0.0	0.0
377331	0.5627705627705628	0.0	0.0	0.0	0.0
377332	0.0	0.0	0.0	0.0	0.0
377333	0.0	0.0	0.0	0.0	0.0
377334	0.0	0.0	0.0	0.0	0.0
377335	0.0	0.0	0.0	0.0	0.0
377336	0.0	0.0	0.0	0.0	0.0
377337	0.0	0.0	0.0	0.0	0.0
377338	0.0	0.0	0.0	0.0	0.0
377339	0.0	0.0	0.07230657989877079	0.0	0.0
377340	0.0	0.0	0.0	0.0	0.0
377341	0.0	0.0	0.0	0.0	0.0
377342	0.0	0.0	0.0	0.0	0.0
377343	0.0	0.0	0.0	0.0	0.0
377344	0.0	0.0	0.0	0.0	0.0
377345	0.0	0.0	0.0	0.0	0.0
377346	0.0	0.0	0.0	0.0	0.0
377347	0.0	0.0	0.0	0.0	0.0
377348	0.0	0.0	0.0	0.0	0.0
377349	0.0	0.0	0.0	0.0	0.0
377350	0.4549763033175355	0.0	0.0	0.0	0.0
377351	0.2237037037037037	0.0	0.0	0.0	0.0
377352	0.0	0.0	0.0	0.0	0.0
377353	0.17001338688085676	0.08299866131191433	0.044444444444444446	0.08085676037483266	0.04042838018741633
377354	0.0	0.9116465863453815	0.0	0.0	0.0
377355	0.0	0.0	0.0	0.22314814814814815	0.0
377356	0.0	0.0	0.0	0.0	0.0
377357	0.0	0.0	0.0	0.0	0.0
377358	0.0	0.11062271062271062	0.0	0.0	0.11062271062271062
377359	0.0	0.0	0.0	0.0	0.0
377360	0.1215780998389694	0.14895330112721417	0.0	0.0	0.0
377361	0.0	0.0	0.0	0.0	0.0
377362	0.0	0.0	0.0	0.17963496637848222	0.0
377363	0.0	0.0	0.0	0.0	0.0
377364	0.0	0.0	0.0	0.0	0.0
377365	0.0	0.0	0.0	0.0	0.0
377366	0.0	0.0	0.0	0.0	0.0
377367	0.0	0.0	0.0	0.0	0.0
377368	0.0	0.39849624060150374	0.6842105263157895	0.0	0.0
377369	0.45610804174340086	0.28852056476365867	0.1252302025782689	0.22590546347452425	0.11540822590546347
377370	0.0	0.0	0.0	0.0	0.0
377371	0.0	0.0	0.0	0.0	0.0
377372	0.0	0.09095688748685594	0.0	0.0	0.0
377373	0.0992767915844839	0.20578566732412887	0.0	0.0	0.0
377374	0.0	0.0	0.0	0.0	0.0
377375	0.0	0.0	0.3967479674796748	0.0	0.0
377376	0.0	0.0	0.0	0.0	0.0
377377	0.0	0.0	0.0	0.0	0.0
377378	0.0	0.0	0.0	0.0	0.31069958847736623
377379	0.0	0.0	0.0	0.0	0.0
377380	0.020114942528735632	0.0	0.0	0.0	0.0
377381	0.3821138211382114	0.0	0.0	0.0	0.0
377382	0.0	0.0	0.0	0.0	0.0
377383	0.0	0.0	0.0	0.0	0.0
377384	0.2414068745003997	0.23341326938449242	0.0	0.0	0.5291766586730615
377385	0.0	0.4091816367265469	0.0	0.0	0.0
377386	0.0	0.49056603773584906	0.0	0.0	0.0
377387	0.0	0.0	0.0	0.0	0.0
377388	0.0	0.0	0.0	0.0	0.0
377389	0.0	0.0	0.0	0.0	0.0
377390	0.0	0.0	0.0	0.0	0.0
377391	0.0	0.0	0.0	0.0	0.0
377392	0.0	0.0	0.0	0.0	0.0
377393	0.0	0.0	0.0	0.0	0.0
377394	0.0	0.0	0.0	0.0	0.0
377395	0.0	0.0	0.0	0.0	0.0
377396	0.5921985815602837	0.4716312056737589	0.43617021276595747	0.0	0.5602836879432624
377397	0.8518518518518519	0.8496732026143791	0.9455337690631809	0.43790849673202614	1.0
377398	0.0	0.0	0.0	0.0	0.0
377399	0.0	0.0	0.0	0.0	0.0
377400	0.0	0.0	0.0	0.0	0.0
377401	0.0	0.0	0.0	0.0	0.0
377402	0.0	0.0	0.0	0.0	0.0
377403	0.0	0.0	0.0	0.0	0.0
377404	0.0	0.0	0.0	0.0	0.0
377405	0.0	0.0	0.0	0.0	0.0
377406	0.0	0.0	0.0	0.0	0.0
377407	0.0	0.0	0.0	0.0	0.0
377408	0.0	0.1587802313354364	0.2912723449001052	0.0	0.2092534174553102
377409	0.0	0.2348111658456486	0.0	0.0	0.13574165298303228
377410	0.0	0.2830349531116795	0.0	0.0	0.37681159420289856
377411	0.0	0.0	0.0	0.0	0.0
377412	0.0	0.0	0.0	0.0	0.0
377413	0.0	0.0	0.0	0.0	0.0
377414	0.047665687234737186	0.1544237675481554	0.05778648383937316	0.0	0.15997388181521385
377415	0.0	0.0	0.0	0.0	0.0
377416	0.0	0.4260027662517289	0.0	0.0	0.2669432918395574
377417	0.0	0.0	0.0	0.0	0.3293333333333333
377418	0.0	0.0	0.0	0.0	0.0
377419	0.0	0.38095238095238093	0.0	0.0	0.0
377420	0.0	0.49019607843137253	0.0	0.0	0.4411764705882353
377421	0.0	0.0	0.0	0.0	0.0
377422	0.0	0.0	0.0	0.0	0.0
377423	0.20713305898491083	0.0	0.0	0.0	0.20713305898491083
377424	0.11503811503811504	0.0	0.0	0.0	0.10464310464310464
377425	0.0	0.2298325722983257	0.2663622526636225	0.0	0.6362252663622526
377426	0.21563786008230454	0.36460905349794237	0.0	0.3201646090534979	0.32181069958847736
377427	0.0	0.0	0.0	0.0	0.0
377428	0.0	0.0	0.0	0.0	0.0
377429	0.0	0.0	0.0	0.0	0.0
377430	0.44065656565656564	0.23863636363636365	0.3333333333333333	0.0	0.45454545454545453
377431	0.10508002783576896	0.0	0.0	0.0	0.0
377432	0.0	0.0	0.0	0.0	0.0
377433	0.0	0.0	0.0	0.0	0.0
377434	0.0	0.18796992481203006	0.0	0.0	0.18796992481203006
377435	0.0	0.0	0.0	0.0	0.0
377436	0.0	0.0	0.0	0.0	0.0
377437	0.0	0.0	0.0	0.0	0.1467444120505345
377438	0.20843989769820973	0.27237851662404094	0.0959079283887468	0.0	0.12318840579710146
377439	0.0	0.5080906148867314	0.0	0.0	0.0
377440	0.0	0.0	0.0	0.0	0.0
377441	0.0	0.0	0.0	0.0	0.0
377442	0.0	0.0	0.0	0.0	0.0
377443	0.0	0.0	0.0	0.0	0.0
377444	0.15880503144654087	0.15566037735849056	0.07914046121593292	0.07914046121593292	0.100104821802935
377445	0.0	0.0	0.0	0.0	0.0
377446	0.0	0.0	0.0	0.0	0.0
377447	0.0	0.0	0.0	0.0	0.0
377448	0.0	0.0	0.0	0.0	0.0
377449	0.0	0.0	0.0	0.0	0.36211031175059955
377450	0.0	0.2119205298013245	0.0	0.0	0.2240618101545254
377451	0.0	0.0	0.0	0.0	0.0
377452	0.0	0.06832767081917705	0.0	0.0	0.24009060022650056
377453	0.0	0.0	0.15978835978835979	0.0	0.0
377454	0.0	0.0	0.0	0.0	0.36470588235294116
377455	0.0	0.0	0.0	0.0	0.0
377456	0.0	0.0	0.0	0.0	0.0
377457	0.0	0.0	0.0	0.22119815668202766	0.0
377458	0.0	0.0	0.0	0.0	0.0
377459	0.0	0.0	0.0	0.0	0.0
377460	0.0	0.0	0.0	0.0	0.0
377461	0.0	0.0	0.0677433826828174	0.0	0.0
377462	0.0	0.0	0.0	0.0	0.0
377463	0.0	0.0	0.0	0.0	0.0
377464	0.0	0.0	0.0	0.0	0.0
377465	0.0	0.14664202094886014	0.0	0.0	0.12754158964879853
377466	0.0	0.0	0.0	0.0	0.0
377467	0.0	0.0	0.0	0.0	0.0
377468	0.0	0.0	0.0	0.0	0.0
377469	0.0	0.0	0.0	0.0	0.0
377470	0.0	0.0	0.0	0.0	0.0
377471	0.0	0.0	0.0	0.0	0.0
377472	0.0	0.0	0.0	0.0	0.0
377473	0.0	0.0	0.0	0.0	0.0
377474	0.0	0.0	0.0	0.0	0.0
377475	0.0	0.0	0.0	0.0	0.0
377476	0.0	0.0	0.0	0.0	0.0
377477	0.0	0.0	0.0	0.0	0.0
377478	0.0	0.0	0.0	0.0	0.0
377479	0.0	0.0	0.0	0.0	0.0
377480	0.0	0.0	0.09300746775288526	0.0	0.0
377481	0.0	0.0	0.0	0.0	0.0
377482	0.0	0.0	0.0	0.0	0.0
377483	0.0	0.0	0.0	0.0	0.0
377484	0.0	0.0	0.0	0.0	0.0
377485	0.0	0.0	0.0	0.0	0.0
377486	0.0	0.12742616033755275	0.17130801687763714	0.0	0.0
377487	0.0	0.13422222222222221	0.0	0.0	0.0
377488	0.0	0.0	0.0	0.0	0.0
377489	0.0	0.0	0.0	0.0	0.0
377490	0.0	0.0	0.0	0.0	0.0
377491	0.0	0.0	0.0	0.0	0.0
377492	0.0	0.20713305898491083	0.0	0.0	0.0
377493	0.0	0.0	0.0	0.0	0.0
377494	0.0	0.0	0.0	0.0	0.0
377495	0.0	0.14705882352941177	0.09252450980392157	0.0	0.0
377496	0.2853437094682231	0.2905317769130999	0.3955901426718547	0.0	0.43190661478599224
377497	0.0	0.0	0.0	0.0	0.0
377498	0.0	0.0	0.0	0.0	0.0
377499	0.0	0.0	0.0	0.0	0.0
377500	0.0	0.0	0.0	0.0	0.0
377501	0.0	0.0	0.0	0.0	0.0
377502	0.0	0.054829339143064634	0.0	0.0	0.0
377503	0.0	0.0	0.0	0.0	0.11624326404926867
377504	0.18649045521292218	0.20851688693098386	0.11086637298091043	0.11086637298091043	0.22173274596182085
377505	0.3855072463768116	0.2144927536231884	0.0	0.0	0.0
377506	0.0	0.0	0.0	0.0	0.0
377507	0.0	0.0	0.0	0.0	0.0
377508	0.0	0.0	0.0	0.0	0.0
377509	0.0	0.07963145771635406	0.0	0.0	0.05199078644290885
377510	0.0	0.0	0.0	0.0	0.0
377511	0.0	0.24860111910471622	0.0	0.0	0.0
377512	0.0	0.0	0.0	0.0	0.0
377513	0.0	0.0	0.0	0.0	0.0
377514	0.0	0.0	0.0	0.0	0.0
377515	0.0	0.0	0.0	0.0	0.0
377516	0.0	0.0	0.0	0.0	0.0
377517	0.0	0.0	0.14682539682539683	0.0	0.0
377518	0.0	0.0	0.5936507936507937	0.0	0.0
377519	0.0	0.0	0.0	0.0	0.0
377520	0.0	0.0	0.0	0.0	0.0
377521	0.0	0.0	0.0	0.0	0.0
377522	0.0	0.0	0.0	0.0	0.0
377523	0.0	0.0	0.0	0.0	0.0
377524	0.0	0.0	0.0	0.0	0.0
377525	0.0	0.23630672926447574	0.13615023474178403	0.0	0.1267605633802817
377526	0.0	0.125	0.03740530303030303	0.0	0.2859848484848485
377527	0.0	0.0	0.0	0.0	0.0
377528	0.0	0.0	0.0	0.0	0.0
377529	0.0	0.0	0.0	0.0	0.0
377530	0.0	0.0	0.0	0.0	0.0
377531	0.17261904761904762	0.22470238095238096	0.0	0.22470238095238096	0.0
377532	0.0	0.0	0.0	0.0	0.0
377533	0.1927888153053716	0.12141280353200883	0.13539367181751288	0.0	0.515084621044886
377534	0.0	0.0	0.0	0.0	0.0
377535	0.0	0.0	0.0	0.0	0.0
377536	0.0	0.0	0.0	0.0	0.0
377537	0.0	0.08138351983723296	0.0	0.0	0.0
377538	0.0	0.0	0.0	0.0	0.0
377539	0.0	0.0	0.530448717948718	0.4583333333333333	0.0
377540	0.0	0.0	0.0	0.0	0.0
377541	0.0	0.0	0.0	0.0	0.0
377542	0.0	0.0	0.0	0.0	0.0
377543	0.0	0.0	0.0	0.0	0.0
377544	0.0	0.0	0.0	0.0	0.09182209469153516
377545	0.0	0.0	0.0	0.0	0.0
377546	0.0	0.0	0.0	0.0	0.0
377547	0.0	0.0	0.0	0.0	0.0
377548	0.0	0.0	0.0	0.0	0.0
377549	0.0	0.0	0.0	0.0	0.31262939958592134
377550	0.0	0.1510574018126888	0.0	0.0	0.27089627391742194
377551	0.0	0.26180257510729615	0.0	0.0	0.2675250357653791
377552	0.0	0.23317683881064163	0.4287949921752739	0.0	0.39593114241001565
377553	0.0	0.0	0.0	0.0	0.0
377554	0.0	0.0	0.0	0.0	0.0
377555	0.0	0.0	0.0	0.0	0.0
377556	0.0	0.0	0.021290751829673986	0.0	0.027278775781769793
377557	0.0	0.0	0.0	0.0	0.11307901907356949
377558	0.12049689440993788	0.0	0.0	0.0	0.0
377559	0.0	0.0	0.0	0.0	0.0
377560	0.0	0.0	0.0	0.0	0.0
377561	0.0	0.0	0.0	0.0	0.0
377562	0.0	0.0	0.0	0.0	0.0
377563	0.0	0.0	0.0	0.0	0.0
377564	0.0	0.0	0.0	0.0	0.0
455173	0.0	0.13768115942028986	0.06838768115942029	0.0	0.09148550724637682
455174	0.0	0.0	0.0	0.0	0.0
455175	0.0	0.0	0.0	0.0	0.0
455176	0.0	0.0	0.0	0.0	0.3684210526315789
455177	0.0	0.0	0.0	0.0	0.0
455178	0.0	0.0	0.0	0.0	0.0
455179	0.0	0.0	0.0	0.0	0.0
455180	0.0	0.020023557126030624	0.020023557126030624	0.0	0.0
455181	0.6615384615384615	0.9371794871794872	0.8641025641025641	0.1935897435897436	0.7076923076923077
455182	0.0	0.0	0.0	0.0	0.0
455183	0.42616033755274263	0.4810126582278481	0.4630801687763713	0.0	0.4873417721518987
455184	0.0	0.31118493909191586	0.1672203765227021	0.0	0.1672203765227021
455185	0.0	0.0	0.0	0.0	0.0
455186	0.0	0.0	0.0	0.0	0.0
455187	0.0	0.0	0.0	0.0	0.0
455188	0.0	0.0	0.0	0.0	0.0
455189	0.0	0.16306306306306306	0.0	0.0	0.0
455190	0.0	0.0	0.0	0.0	0.0
455191	0.0	0.0	0.0	0.0	0.0
455192	0.0	0.0	0.0	0.0	0.0
455193	0.0	0.0	0.0	0.0	0.0
455194	0.0	0.24917491749174916	0.0	0.0	0.49834983498349833
455195	0.0	0.0	0.0	0.0	0.0
455196	0.0	0.0	0.0	0.0	0.0
455197	0.0	0.0	0.0	0.0	0.0
455198	0.0	0.0	0.0	0.0	0.0
455199	0.0	0.0	0.0	0.0	0.17249417249417248
455200	0.0	0.0	0.0	0.0	0.0
455201	0.0	0.0	0.0	0.0	0.0
455202	0.0	0.0	0.0	0.0	0.0
455203	0.0	0.0	0.0	0.0	0.0
455204	0.0	0.19308943089430894	0.0	0.0	0.287940379403794
455205	0.2277526395173454	0.0	0.0	0.0	0.39819004524886875
455206	0.0	0.47002398081534774	0.0	0.0	0.0
455207	0.0	0.0	0.0	0.0	0.0
455208	0.0	0.23030303030303031	0.0	0.15252525252525254	0.38585858585858585
455209	0.0	0.32383966244725737	0.0	0.0	0.0
455210	0.14559386973180077	0.3611111111111111	0.0	0.0	0.0
455211	0.0	0.0	0.0	0.0012437810945273632	0.0
455212	0.0	0.0	0.0	0.022099447513812154	0.0
455213	0.0	0.11132194813409235	0.0	0.0	0.0
455214	0.0	0.0	0.0	0.0	0.0
455215	0.0	0.0	0.0	0.0	0.0
455216	0.16617502458210423	0.1735496558505408	0.41543756145526056	0.0	0.6878072763028515
455217	0.0	0.0	0.0	0.0	0.0
455218	0.0	0.2657082002129925	0.0	0.0	0.2066027689030884
455219	0.0	0.0	0.0	0.0	0.0
455220	0.0	0.07119283356907119	0.0	0.0	0.0
455221	0.2119298245614035	0.20842105263157895	0.0	0.0	0.2870175438596491
455222	0.0	0.0	0.0	0.0	0.0
455223	0.0	0.0	0.0	0.0	0.0
455224	0.0	0.0	0.0	0.0	0.0
455225	0.0	0.0	0.0	0.0	0.0
455226	0.0	0.0	0.0	0.0	0.0
455227	0.0	0.0	0.0	0.0	0.0
455228	0.0	0.0	0.0	0.0	0.0
455229	0.0	0.21195652173913043	0.0	0.0	0.0
455230	0.0	0.0	0.0	0.0	0.14631782945736435
455231	0.0	0.0	0.0	0.0	0.1840277777777778
455232	0.0	0.0	0.0	0.0	0.0
455233	0.0	0.0	0.0	0.0	0.0
455234	0.15392456676860347	0.3730886850152905	0.0	0.0	0.0
455235	0.7147887323943662	0.0	0.0	0.0	0.3591549295774648
455236	0.0	0.0	0.7338308457711443	0.0	0.0
455237	0.0	0.0	0.0	0.0	0.0
455238	0.0	0.0	0.0	0.0	0.6046511627906976
455239	0.3250207813798836	0.0	0.1255195344970906	0.1255195344970906	0.20448877805486285
455240	0.07852314092563703	0.0	0.0	0.0	0.07852314092563703
455241	0.0	0.0	0.0	0.0	0.0
455242	0.0	0.0	0.0	0.0	0.3784013605442177
455243	0.0	0.0	0.0	0.0	0.0
455244	0.0	0.2897196261682243	0.0	0.0	0.0
455245	0.0	0.0	0.0	0.0	0.0
455246	0.0	0.13261381962535665	0.07331596576107183	0.01873216722491006	0.14402679568291776
455247	0.0	0.0	0.0	0.0	0.0
455248	0.0	0.0	0.0	0.0	0.1394275161588181
455249	0.0	0.12646566164154105	0.0	0.0	0.0
455250	0.0	0.4076923076923077	0.0	0.0	0.4324786324786325
455251	0.2087912087912088	0.0	0.18437118437118438	0.0	0.0
455252	0.0	0.0	0.0	0.0	0.3047091412742382
455253	0.0	0.0	0.0	0.0	0.0
455254	0.0	0.13953488372093023	0.0	0.0	0.0
455255	0.0	0.0	0.0	0.0	0.0
455256	0.0	0.0	0.0	0.0	0.2109704641350211
455257	0.0	0.26352530541012215	0.0	0.0	0.0
455258	0.0	0.0	0.0	0.0	0.0
455259	0.0	0.0	0.0	0.0	0.0
455260	0.0	0.0	0.0	0.0	0.0
455261	0.4134520276953511	0.2561819980217606	0.21068249258160238	0.0	0.5084075173095944
455262	0.0	0.16601815823605706	0.14591439688715954	0.0	0.035667963683527884
455263	0.0	0.0	0.1753774680603949	0.0	0.0
455264	0.0	0.2237037037037037	0.2237037037037037	0.0	0.2874074074074074
455265	0.0	0.0	0.0	0.0	0.0
455266	0.4132917964693666	0.5638629283489096	0.40083073727933544	0.31360332294911736	0.6095534787123572
455267	0.18668206312548113	0.3876058506543495	0.3002309468822171	0.0	0.4776751347190146
455268	0.0	0.0	0.0	0.0	0.0
455269	0.0	0.0	0.0	0.0	0.0
455270	0.0	0.0	0.0	0.0	0.0
455271	0.0	0.3447488584474886	0.3150684931506849	0.0	0.5
455272	0.0	0.0	0.0	0.0	0.0
