gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
377191	0.0	0.0	0.0	0.0	0.4539969834087481
377192	0.0	0.0	0.0	0.0	0.0
377193	0.0	0.11899133175728921	0.0	0.0	0.0
377194	0.0	0.0	0.06385696040868455	0.0	0.0
377195	0.0	0.0	0.09948979591836735	0.0	0.0
377196	0.6170461179217747	0.0	0.08814944541739637	0.17629889083479275	0.17629889083479275
377197	0.0	0.0	0.0	0.0	0.0
377198	0.0	0.0	0.0	0.0	0.0
377199	0.0	0.0	0.0	0.0	0.0
377200	0.0	0.0	0.0	0.0	0.0
377201	0.0	0.0	0.0	0.0	0.0
377202	4.727450980392157	0.12156862745098039	0.4362745098039216	0.0	0.0
377203	0.0	0.15040650406504066	0.0	0.0	0.0
377204	0.0	0.37789203084832906	0.0	0.0	0.38046272493573263
377205	0.0	0.0	0.0	0.0	0.0
377206	0.0	0.0	0.0	0.0	0.0
377207	0.0	0.0	0.0	0.0	0.0
377208	0.967948717948718	0.0	0.0	0.0	0.0
377209	1.7542448614834674	0.13494191242180517	0.0	0.0	1.7542448614834674
377210	0.0	0.0	0.0	0.0	0.23141762452107278
377211	0.0	0.351981351981352	0.0	0.0	0.0
377212	0.0	0.0	0.0	0.0	0.0
377213	0.26052449965493446	0.3115942028985507	0.6773636991028296	0.0	0.8857832988267771
377214	0.0	0.0	0.0	0.0	0.0
377215	0.0	0.0	0.0	0.0	0.11651234567901235
377216	0.0	0.27355072463768115	0.5471014492753623	0.0	0.0
377217	0.0	0.0	0.0	0.0	0.0
377218	0.0	0.0	0.0	0.0	0.0
377219	0.0	0.22173274596182085	0.0	0.0	0.4434654919236417
377220	0.0	0.0	0.0	0.0	0.0
377221	0.0	0.0	0.0	0.0	0.0
377222	0.0	0.0	0.0	0.0	0.0
377223	0.11235119047619048	0.22470238095238096	0.31845238095238093	0.5617559523809523	0.44568452380952384
377224	0.0	0.0	0.0	0.0	0.0
377225	0.0	0.0	0.0	0.0	0.0
377226	0.0	0.0	0.0	0.0	0.0
377227	0.0	0.0	0.0	0.0	0.0
377228	0.0	0.0	0.0	0.0	0.0
377229	0.686809616634178	1.373619233268356	0.19623131903833657	0.19623131903833657	0.5886939571150097
377230	0.0	0.0	0.0	0.0	0.0
377231	0.0	0.0	0.0	0.0	0.0
377232	0.0	0.0	0.0	0.0	0.0
377233	0.0	0.17912218268090155	0.0	0.0	0.3582443653618031
377234	0.0	0.09948320413436693	0.0	0.0	0.0
377235	0.0	0.11403508771929824	0.0	0.0	0.0
377236	0.0	0.29876160990712075	0.0	0.0	0.46078431372549017
377237	0.0	0.07766990291262135	0.0	0.0	0.5242718446601942
377238	0.0	0.0	0.0	0.0	0.0
377239	2.8502604166666665	0.3932291666666667	1.1783854166666667	0.3919270833333333	0.78515625
377240	0.0	0.0	0.1493570722057369	0.0	0.29772502472799206
377241	0.0	0.0	0.0	0.0	0.0
377242	0.0	1.1301976823449216	0.5146557600545331	0.0	0.9263803680981595
377243	0.0	0.0	0.0	0.0	0.0
377244	0.0	0.0	0.0	0.0	0.0
377245	0.0	0.0	0.0	0.0	0.0
377246	0.1981981981981982	0.0	0.0	0.0	0.0
377247	0.21105527638190955	0.0	0.0	0.0	0.0
377248	0.0	0.13566936208445643	0.13566936208445643	0.0	0.1320754716981132
377249	0.0	0.0	0.0	0.0	0.0
377250	0.0	0.0	0.0	0.0	0.0
377251	0.0	1.3097893432465924	0.3742255266418835	0.0	0.5613382899628253
377252	0.0	0.0	0.0	0.0	0.0
377253	0.0	0.0	0.0	0.0	0.0
377254	0.0	0.0	0.15729166666666666	0.0	1.1010416666666667
377255	0.0	0.0	0.0	0.0	0.0
377256	0.0	0.0	0.0	0.0	0.0
377257	0.0	0.0	0.888235294117647	0.0	0.296078431372549
377258	0.0	1.5607235142118863	0.7803617571059431	0.0	0.0
377259	0.0	0.0	0.0	0.0	0.0
377260	0.15487179487179487	0.4646153846153846	0.6194871794871795	0.9292307692307692	0.7743589743589744
377261	0.0	0.0	0.5377492877492878	0.0	0.3194444444444444
377262	0.0	0.0	0.0	0.0	0.0
377263	0.0	0.3055555555555556	0.0	0.0	0.7489711934156379
377264	0.0	0.0	0.0	0.0	0.4507042253521127
377265	0.18922305764411027	0.3057644110275689	0.0	0.0	0.16165413533834586
377266	0.0	0.0	0.0	0.0	0.0
377267	0.0	0.0	0.0	0.0	0.0
377268	0.0	0.22948717948717948	0.0	0.0	0.16538461538461538
377269	0.0	0.0	0.0	0.0	1.3389121338912133
377270	0.0	0.0	0.31360332294911736	0.0	0.15680166147455868
377271	0.7009189640768588	0.0	0.12280701754385964	0.0	0.1261487050960735
377272	1.152542372881356	0.34124293785310733	0.15593220338983052	0.0	0.0
377273	0.19979919678714858	0.7028112449799196	0.25267737617135205	0.0	0.5558902275769746
377274	0.0	0.11361926260346125	0.44093303235515424	0.2272385252069225	1.237020316027088
377275	0.0	0.21556031406138473	0.0	0.0	0.0
377276	0.0	0.0	0.0	0.0	0.0
377277	0.0	0.0	0.0	0.0	0.0
377278	0.0	0.0	0.0	0.0	0.0
377279	0.42296918767507	0.0	0.0	0.0	0.0
377280	0.0	0.0	0.0	0.0	0.0
377281	0.0	0.0	0.0	0.0	0.0
377282	0.0	0.0	0.0	0.0	0.0
377283	0.0	0.0	0.0	0.0	0.0
377284	0.0	0.15024875621890546	0.15024875621890546	0.3004975124378109	0.0
377285	0.0	0.0	0.0	0.0	0.578544061302682
377286	0.0	0.0	0.0	0.0	0.0
377287	0.0	0.0	0.0	0.0	0.0
377288	0.0	0.0	0.0	0.0	0.0
377289	0.0	0.0	0.0	0.0	0.0
377290	0.0	0.0	0.0	0.0	0.0
377291	0.0	0.0	0.0	0.0	0.0
377292	0.0	0.0	0.0	0.0	0.0
377293	0.0	0.0	0.0	0.0	0.0
377294	0.0	0.0	0.0	0.0	0.0
377295	0.0	0.17672413793103448	0.0	0.0	0.0
377296	0.0	0.0	0.0	0.0	0.0
377297	0.0	0.1931440266052699	0.0	0.0	0.07725761064210795
377298	0.0	0.0	0.0	0.0	0.0
377299	0.0	0.624113475177305	0.13120567375886524	0.0	0.648936170212766
377300	0.0	0.3228511530398323	0.27044025157232704	0.0	0.3081761006289308
377301	0.0	0.0	0.0	0.0	0.3378076062639821
377302	0.0	0.0	0.0	0.0	1.89937106918239
377303	0.0	0.0	0.0	0.0	0.0
377304	0.0	0.0	0.0	0.0	0.0
377305	0.0	0.0	0.0	0.0	0.0
377306	0.0	0.0	0.7401960784313726	0.0	2.2205882352941178
377307	0.0	0.0	0.0	0.0	0.0
377308	0.0	0.0	0.0	0.0	0.4339080459770115
377309	0.0	0.0	0.0	0.0	0.0
377310	0.0	0.0	0.0	0.0	0.0
377311	0.17476851851851852	1.0775462962962963	0.0	0.0	0.07407407407407407
377312	0.0	0.0	0.0	0.0	0.0
377313	0.0	0.0	0.0	0.0	0.0
377314	0.0	0.6926605504587156	0.1154434250764526	0.0	0.7989296636085627
377315	0.0	0.0	0.0	0.0	0.0
377316	0.0	0.0	0.0	0.0	0.0
377317	0.0	0.0	0.0	0.0	0.0
377318	0.0	0.0	0.0	0.0	0.0
377319	0.0	0.26012058570198104	0.0	0.0	0.26012058570198104
377320	0.0	1.1796875	0.13020833333333334	0.0	2.2725694444444446
377321	0.0	0.0	0.0	0.0	0.012
377322	0.0	0.0	0.0	0.0	0.0
377323	0.0	0.0	0.0	0.0	0.0
377324	0.0	0.0	0.0	0.0	0.0
377325	0.7763975155279503	3.9627329192546585	0.31262939958592134	0.0	5.471014492753623
377326	0.0	0.0	0.36739659367396593	0.0	0.18369829683698297
377327	0.0	0.0	0.0	0.0	0.0
377328	0.0	0.0	0.0	0.0	0.2140921409214092
377329	0.0	0.0	0.0	0.0	0.0
377330	0.0	0.0	0.0	0.0	0.0
377331	0.6536796536796536	0.0	0.0	0.0	0.0
377332	0.0	0.0	0.0	0.0	0.0
377333	0.0	0.0	0.0	0.0	0.0
377334	0.0	0.0	0.0	0.0	0.0
377335	0.0	0.0	0.0	0.0	0.0
377336	0.0	0.0	0.0	0.0	0.0
377337	0.0	0.0	0.0	0.0	0.0
377338	0.0	0.0	0.0	0.0	0.0
377339	0.0	0.0	0.07230657989877079	0.0	0.0
377340	0.0	0.0	0.0	0.0	0.0
377341	0.0	0.0	0.0	0.0	0.0
377342	0.0	0.0	0.0	0.0	0.0
377343	0.0	0.0	0.0	0.0	0.0
377344	0.0	0.0	0.0	0.0	0.0
377345	0.0	0.0	0.0	0.0	0.0
377346	0.0	0.0	0.0	0.0	0.0
377347	0.0	0.0	0.0	0.0	0.0
377348	0.0	0.0	0.0	0.0	0.0
377349	0.0	0.0	0.0	0.0	0.0
377350	0.47709320695102686	0.0	0.0	0.0	0.0
377351	0.2237037037037037	0.0	0.0	0.0	0.0
377352	0.0	0.0	0.0	0.0	0.0
377353	0.2829986613119143	0.121285140562249	0.20214190093708165	0.08085676037483266	0.04042838018741633
377354	0.0	1.21285140562249	0.0	0.0	0.0
377355	0.0	0.0	0.0	0.2796296296296296	0.0
377356	0.0	0.0	0.0	0.0	0.0
377357	0.0	0.0	0.0	0.0	0.0
377358	0.0	0.22124542124542124	0.0	0.0	0.22124542124542124
377359	0.0	0.0	0.0	0.0	0.0
377360	0.1215780998389694	0.2431561996779388	0.0	0.0	0.0
377361	0.0	0.0	0.0	0.0	0.0
377362	0.0	0.0	0.0	0.29010566762728146	0.0
377363	0.0	0.0	0.0	0.0	0.0
377364	0.0	0.0	0.0	0.0	0.0
377365	0.0	0.0	0.0	0.0	0.0
377366	0.0	0.0	0.0	0.0	0.0
377367	0.0	0.0	0.0	0.0	0.0
377368	0.0	1.117794486215539	2.2706766917293235	0.0	0.0
377369	1.0196439533456108	1.2793124616329037	1.1104972375690607	0.8250460405156538	0.8342541436464088
377370	0.0	0.0	0.0	0.0	0.0
377371	0.0	0.0	0.0	0.0	0.0
377372	0.0	0.31545741324921134	0.0	0.0	0.0
377373	0.0992767915844839	0.49638395792241946	0.0	0.0	0.0
377374	0.0	0.0	0.0	0.0	0.0
377375	0.0	0.0	0.9821138211382113	0.0	0.0
377376	0.0	0.0	0.0	0.0	0.0
377377	0.0	0.0	0.0	0.0	0.0
377378	0.0	0.0	0.0	0.0	0.31069958847736623
377379	0.0	0.0	0.0	0.0	0.0
377380	0.040229885057471264	0.0	0.0	0.0	0.0
377381	1.3224932249322494	0.0	0.0	0.0	0.0
377382	0.0	0.0	0.0	0.0	0.0
377383	0.0	0.0	0.0	0.0	0.0
377384	0.2414068745003997	0.8888888888888888	0.0	0.0	1.2621902478017586
377385	0.0	0.6027944111776448	0.0	0.0	0.0
377386	0.0	0.6320754716981132	0.0	0.0	0.0
377387	0.0	0.0	0.0	0.0	0.0
377388	0.0	0.0	0.0	0.0	0.0
377389	0.0	0.0	0.0	0.0	0.0
377390	0.0	0.0	0.0	0.0	0.0
377391	0.0	0.0	0.0	0.0	0.0
377392	0.0	0.0	0.0	0.0	0.0
377393	0.0	0.0	0.0	0.0	0.0
377394	0.0	0.0	0.0	0.0	0.0
377395	0.0	0.0	0.0	0.0	0.0
377396	2.0886524822695036	1.3971631205673758	1.372340425531915	0.0	3.0425531914893615
377397	2.130718954248366	1.2788671023965141	2.0152505446623095	0.5708061002178649	9.163398692810457
377398	0.0	0.0	0.0	0.0	0.0
377399	0.0	0.0	0.0	0.0	0.0
377400	0.0	0.0	0.0	0.0	0.0
377401	0.0	0.0	0.0	0.0	0.0
377402	0.0	0.0	0.0	0.0	0.0
377403	0.0	0.0	0.0	0.0	0.0
377404	0.0	0.0	0.0	0.0	0.0
377405	0.0	0.0	0.0	0.0	0.0
377406	0.0	0.0	0.0	0.0	0.0
377407	0.0	0.0	0.0	0.0	0.0
377408	0.0	0.1587802313354364	0.2912723449001052	0.0	0.6351209253417456
377409	0.0	0.33059660645867545	0.0	0.0	0.16529830322933772
377410	0.0	0.6436487638533674	0.0	0.0	0.37681159420289856
377411	0.0	0.0	0.0	0.0	0.0
377412	0.0	0.0	0.0	0.0	0.0
377413	0.0	0.0	0.0	0.0	0.0
377414	0.047665687234737186	0.5909239307868103	0.09859614756774404	0.0	0.39438459027097617
377415	0.0	0.0	0.0	0.0	0.0
377416	0.0	0.6182572614107884	0.0	0.0	0.5338865836791148
377417	0.0	0.0	0.0	0.0	0.4026666666666667
377418	0.0	0.0	0.0	0.0	0.0
377419	0.0	0.5138888888888888	0.0	0.0	0.0
377420	0.0	1.5490196078431373	0.0	0.0	3.3137254901960786
377421	0.0	0.0	0.0	0.0	0.0
377422	0.0	0.0	0.0	0.0	0.0
377423	0.20713305898491083	0.0	0.0	0.0	0.20713305898491083
377424	0.31392931392931395	0.0	0.0	0.0	0.10464310464310464
377425	0.0	0.4596651445966514	0.4596651445966514	0.0	0.9193302891933028
377426	1.860082304526749	1.242798353909465	0.0	0.497119341563786	0.6213991769547325
377427	0.0	0.0	0.0	0.0	0.0
377428	0.0	0.0	0.0	0.0	0.0
377429	0.0	0.0	0.0	0.0	0.0
377430	2.287878787878788	0.3813131313131313	0.3813131313131313	0.0	1.143939393939394
377431	0.21016005567153792	0.0	0.0	0.0	0.0
377432	0.0	0.0	0.0	0.0	0.0
377433	0.0	0.0	0.0	0.0	0.0
377434	0.0	0.18796992481203006	0.0	0.0	0.18796992481203006
377435	0.0	0.0	0.0	0.0	0.0
377436	0.0	0.0	0.0	0.0	0.0
377437	0.0	0.0	0.0	0.0	0.1467444120505345
377438	0.514919011082694	0.49232736572890023	0.4505541346973572	0.0	0.6415174765558397
377439	0.0	0.580906148867314	0.0	0.0	0.0
377440	0.0	0.0	0.0	0.0	0.0
377441	0.0	0.0	0.0	0.0	0.0
377442	0.0	0.0	0.0	0.0	0.0
377443	0.0	0.0	0.0	0.0	0.0
377444	0.23742138364779874	0.15828092243186584	0.07914046121593292	0.07914046121593292	0.31027253668763105
377445	0.0	0.0	0.0	0.0	0.0
377446	0.0	0.0	0.0	0.0	0.0
377447	0.0	0.0	0.0	0.0	0.0
377448	0.0	0.0	0.0	0.0	0.0
377449	0.0	0.0	0.0	0.0	0.7242206235011991
377450	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666
377451	0.0	0.0	0.0	0.0	0.0
377452	0.0	0.11400528501321253	0.0	0.0	1.1400528501321254
377453	0.0	0.0	0.15978835978835979	0.0	0.0
377454	0.0	0.0	0.0	0.0	1.4803921568627452
377455	0.0	0.0	0.0	0.0	0.0
377456	0.0	0.0	0.0	0.0	0.0
377457	0.0	0.0	0.0	0.23195084485407066	0.0
377458	0.0	0.0	0.0	0.0	0.0
377459	0.0	0.0	0.0	0.0	0.0
377460	0.0	0.0	0.0	0.0	0.0
377461	0.0	0.0	0.0677433826828174	0.0	0.0
377462	0.0	0.0	0.0	0.0	0.0
377463	0.0	0.0	0.0	0.0	0.0
377464	0.0	0.0	0.0	0.0	0.0
377465	0.0	0.1860751694393099	0.0	0.0	0.8373382624768947
377466	0.0	0.0	0.0	0.0	0.0
377467	0.0	0.0	0.0	0.0	0.0
377468	0.0	0.0	0.0	0.0	0.0
377469	0.0	0.0	0.0	0.0	0.0
377470	0.0	0.0	0.0	0.0	0.0
377471	0.0	0.0	0.0	0.0	0.0
377472	0.0	0.0	0.0	0.0	0.0
377473	0.0	0.0	0.0	0.0	0.0
377474	0.0	0.0	0.0	0.0	0.0
377475	0.0	0.0	0.0	0.0	0.0
377476	0.0	0.0	0.0	0.0	0.0
377477	0.0	0.0	0.0	0.0	0.0
377478	0.0	0.0	0.0	0.0	0.0
377479	0.0	0.0	0.0	0.0	0.0
377480	0.0	0.0	0.1446028513238289	0.0	0.0
377481	0.0	0.0	0.0	0.0	0.0
377482	0.0	0.0	0.0	0.0	0.0
377483	0.0	0.0	0.0	0.0	0.0
377484	0.0	0.0	0.0	0.0	0.0
377485	0.0	0.0	0.0	0.0	0.0
377486	0.0	0.12742616033755275	0.2548523206751055	0.0	0.0
377487	0.0	0.13422222222222221	0.0	0.0	0.0
377488	0.0	0.0	0.0	0.0	0.0
377489	0.0	0.0	0.0	0.0	0.0
377490	0.0	0.0	0.0	0.0	0.0
377491	0.0	0.0	0.0	0.0	0.0
377492	0.0	0.20713305898491083	0.0	0.0	0.0
377493	0.0	0.0	0.0	0.0	0.0
377494	0.0	0.0	0.0	0.0	0.0
377495	0.0	0.18504901960784315	0.2775735294117647	0.0	0.0
377496	0.5875486381322957	0.39169909208819714	0.5875486381322957	0.0	0.5875486381322957
377497	0.0	0.0	0.0	0.0	0.0
377498	0.0	0.0	0.0	0.0	0.0
377499	0.0	0.0	0.0	0.0	0.0
377500	0.0	0.0	0.0	0.0	0.0
377501	0.0	0.0	0.0	0.0	0.0
377502	0.0	0.054829339143064634	0.0	0.0	0.0
377503	0.0	0.0	0.0	0.0	0.23248652809853734
377504	0.8861967694566814	0.4251101321585903	0.22173274596182085	0.11086637298091043	0.22173274596182085
377505	0.6565217391304348	0.2463768115942029	0.0	0.0	0.0
377506	0.0	0.0	0.0	0.0	0.0
377507	0.0	0.0	0.0	0.0	0.0
377508	0.0	0.0	0.0	0.0	0.0
377509	0.0	0.198749588680487	0.0	0.0	0.0993747943402435
377510	0.0	0.0	0.0	0.0	0.0
377511	0.0	0.6035171862509991	0.0	0.0	0.0
377512	0.0	0.0	0.0	0.0	0.0
377513	0.0	0.0	0.0	0.0	0.0
377514	0.0	0.0	0.0	0.0	0.0
377515	0.0	0.0	0.0	0.0	0.0
377516	0.0	0.0	0.0	0.0	0.0
377517	0.0	0.0	0.29365079365079366	0.0	0.0
377518	0.0	0.0	1.307936507936508	0.0	0.0
377519	0.0	0.0	0.0	0.0	0.0
377520	0.0	0.0	0.0	0.0	0.0
377521	0.0	0.0	0.0	0.0	0.0
377522	0.0	0.0	0.0	0.0	0.0
377523	0.0	0.0	0.0	0.0	0.0
377524	0.0	0.0	0.0	0.0	0.0
377525	0.0	0.4726134585289515	0.17136150234741784	0.0	0.23630672926447574
377526	0.0	0.2859848484848485	0.03740530303030303	0.0	0.2859848484848485
377527	0.0	0.0	0.0	0.0	0.0
377528	0.0	0.0	0.0	0.0	0.0
377529	0.0	0.0	0.0	0.0	0.0
377530	0.0	0.0	0.0	0.0	0.0
377531	0.22470238095238096	0.4494047619047619	0.0	0.22470238095238096	0.0
377532	0.0	0.0	0.0	0.0	0.0
377533	0.8859455481972038	0.2222222222222222	0.4444444444444444	0.0	1.3333333333333333
377534	0.0	0.0	0.0	0.0	0.0
377535	0.0	0.0	0.0	0.0	0.0
377536	0.0	0.0	0.0	0.0	0.0
377537	0.0	0.40963038318073924	0.0	0.0	0.0
377538	0.0	0.0	0.0	0.0	0.0
377539	0.0	0.0	3.6298076923076925	1.6939102564102564	0.0
377540	0.0	0.0	0.0	0.0	0.0
377541	0.0	0.0	0.0	0.0	0.0
377542	0.0	0.0	0.0	0.0	0.0
377543	0.0	0.0	0.0	0.0	0.0
377544	0.0	0.0	0.0	0.0	0.1444285031085605
377545	0.0	0.0	0.0	0.0	0.0
377546	0.0	0.0	0.0	0.0	0.0
377547	0.0	0.0	0.0	0.0	0.0
377548	0.0	0.0	0.0	0.0	0.0
377549	0.0	0.0	0.0	0.0	0.31262939958592134
377550	0.0	0.3021148036253776	0.0	0.0	0.7603222557905337
377551	0.0	0.43204577968526464	0.0	0.0	0.8640915593705293
377552	0.0	0.23317683881064163	0.4726134585289515	0.0	1.4162754303599374
377553	0.0	0.0	0.0	0.0	0.0
377554	0.0	0.0	0.0	0.0	0.0
377555	0.0	0.0	0.0	0.0	0.0
377556	0.0	0.0	0.021290751829673986	0.0	0.054557551563539586
377557	0.0	0.0	0.0	0.0	0.24250681198910082
377558	0.12505175983436853	0.0	0.0	0.0	0.0
377559	0.0	0.0	0.0	0.0	0.0
377560	0.0	0.0	0.0	0.0	0.0
377561	0.0	0.0	0.0	0.0	0.0
377562	0.0	0.0	0.0	0.0	0.0
377563	0.0	0.0	0.0	0.0	0.0
377564	0.0	0.0	0.0	0.0	0.0
455173	0.0	0.5471014492753623	0.34193840579710144	0.0	0.20516304347826086
455174	0.0	0.0	0.0	0.0	0.0
455175	0.0	0.0	0.0	0.0	0.0
455176	0.0	0.0	0.0	0.0	0.5298245614035088
455177	0.0	0.0	0.0	0.0	0.0
455178	0.0	0.0	0.0	0.0	0.0
455179	0.0	0.0	0.0	0.0	0.0
455180	0.0	0.020023557126030624	0.020023557126030624	0.0	0.0
455181	2.1153846153846154	5.78974358974359	11.017948717948718	0.1935897435897436	3.4743589743589745
455182	0.0	0.0	0.0	0.0	0.0
455183	2.289029535864979	7.4831223628691985	11.94620253164557	0.0	10.343881856540085
455184	0.0	0.31118493909191586	0.3344407530454042	0.0	0.1672203765227021
455185	0.0	0.0	0.0	0.0	0.0
455186	0.0	0.0	0.0	0.0	0.0
455187	0.0	0.0	0.0	0.0	0.0
455188	0.0	0.0	0.0	0.0	0.0
455189	0.0	0.5387387387387388	0.0	0.0	0.0
455190	0.0	0.0	0.0	0.0	0.0
455191	0.0	0.0	0.0	0.0	0.0
455192	0.0	0.0	0.0	0.0	0.0
455193	0.0	0.0	0.0	0.0	0.0
455194	0.0	0.24917491749174916	0.0	0.0	0.49834983498349833
455195	0.0	0.0	0.0	0.0	0.0
455196	0.0	0.0	0.0	0.0	0.0
455197	0.0	0.0	0.0	0.0	0.0
455198	0.0	0.0	0.0	0.0	0.0
455199	0.0	0.0	0.0	0.0	0.351981351981352
455200	0.0	0.0	0.0	0.0	0.0
455201	0.0	0.0	0.0	0.0	0.0
455202	0.0	0.0	0.0	0.0	0.0
455203	0.0	0.0	0.0	0.0	0.0
455204	0.0	0.4092140921409214	0.0	0.0	0.4092140921409214
455205	0.4555052790346908	0.0	0.0	0.0	0.4555052790346908
455206	0.0	1.4484412470023982	0.0	0.0	0.0
455207	0.0	0.0	0.0	0.0	0.0
455208	0.0	0.6080808080808081	0.0	0.15252525252525254	1.6767676767676767
455209	0.0	0.40717299578059074	0.0	0.0	0.0
455210	0.289272030651341	0.36398467432950193	0.0	0.0	0.0
455211	0.0	0.0	0.0	0.0012437810945273632	0.0
455212	0.0	0.0	0.0	0.022099447513812154	0.0
455213	0.0	0.573055028462998	0.0	0.0	0.0
455214	0.0	0.0	0.0	0.0	0.0
455215	0.0	0.0	0.0	0.0	0.0
455216	0.5108161258603736	0.8126843657817109	1.4847590953785643	0.0	3.633235004916421
455217	0.0	0.0	0.0	0.0	0.0
455218	0.0	0.6432374866879659	0.0	0.0	0.48242811501597443
455219	0.0	0.0	0.0	0.0	0.0
455220	0.0	0.07119283356907119	0.0	0.0	0.0
455221	0.423859649122807	0.847719298245614	0.0	0.0	0.423859649122807
455222	0.0	0.0	0.0	0.0	0.0
455223	0.0	0.0	0.0	0.0	0.0
455224	0.0	0.0	0.0	0.0	0.0
455225	0.0	0.0	0.0	0.0	0.0
455226	0.0	0.0	0.0	0.0	0.0
455227	0.0	0.0	0.0	0.0	0.0
455228	0.0	0.0	0.0	0.0	0.0
455229	0.0	0.21195652173913043	0.0	0.0	0.0
455230	0.0	0.0	0.0	0.0	0.14631782945736435
455231	0.0	0.0	0.0	0.0	0.20972222222222223
455232	0.0	0.0	0.0	0.0	0.0
455233	0.0	0.0	0.0	0.0	0.0
455234	0.30784913353720694	0.7696228338430173	0.0	0.0	0.0
455235	4.408450704225352	0.0	0.0	0.0	0.7018779342723005
455236	0.0	0.0	2.0621890547263684	0.0	0.0
455237	0.0	0.0	0.0	0.0	0.0
455238	0.0	0.0	0.0	0.0	3.97984496124031
455239	1.1296758104738154	0.0	0.1255195344970906	0.1255195344970906	0.3765586034912718
455240	0.07852314092563703	0.0	0.0	0.0	0.07852314092563703
455241	0.0	0.0	0.0	0.0	0.0
455242	0.0	0.0	0.0	0.0	1.155612244897959
455243	0.0	0.0	0.0	0.0	0.0
455244	0.0	0.2897196261682243	0.0	0.0	0.0
455245	0.0	0.0	0.0	0.0	0.0
455246	0.0	0.4495720133978415	0.07492866889964024	0.03746433444982012	0.5612206922218087
455247	0.0	0.0	0.0	0.0	0.0
455248	0.0	0.0	0.0	0.0	0.4182825484764543
455249	0.0	0.12646566164154105	0.0	0.0	0.0
455250	0.0	1.8068376068376069	0.0	0.0	3.871794871794872
455251	0.36874236874236876	0.0	0.18437118437118438	0.0	0.0
455252	0.0	0.0	0.0	0.0	1.8125577100646353
455253	0.0	0.0	0.0	0.0	0.0
455254	0.0	0.13953488372093023	0.0	0.0	0.0
455255	0.0	0.0	0.0	0.0	0.0
455256	0.0	0.0	0.0	0.0	0.6329113924050633
455257	0.0	0.26352530541012215	0.0	0.0	0.0
455258	0.0	0.0	0.0	0.0	0.0
455259	0.0	0.0	0.0	0.0	0.0
455260	0.0	0.0	0.0	0.0	0.0
455261	1.9297725024727992	0.5895153313550939	0.2987141444114738	0.0	1.4431256181998022
455262	0.0	0.5953307392996109	0.39169909208819714	0.0	0.03696498054474708
455263	0.0	0.0	0.1753774680603949	0.0	0.0
455264	0.0	0.2237037037037037	0.2237037037037037	0.0	0.6711111111111111
455265	0.0	0.0	0.0	0.0	0.0
455266	2.5036344755970923	1.2159916926272067	0.6272066458982347	0.470404984423676	1.5160955347871237
455267	0.871824480369515	1.0446497305619709	0.7555812163202463	0.0	2.1651270207852193
455268	0.0	0.0	0.0	0.0	0.0
455269	0.0	0.0	0.0	0.0	0.0
455270	0.0	0.0	0.0	0.0	0.0
455271	0.0	0.6894977168949772	0.5981735159817352	0.0	2.0273972602739727
455272	0.0	0.0	0.0	0.0	0.0
455273	0.0	0.6756152125279642	0.16890380313199105	0.0	0.6756152125279642
455274	0.24979321753515302	2.372208436724566	1.8635235732009925	0.3746898263027295	2.2324234904880065
455275	0.0	0.0	0.0	0.0	0.0
455276	0.0	0.0	0.0	0.0	0.0
455277	2.1229024943310657	0.5478458049886621	0.0	0.0	0.6163265306122448
455278	0.0	0.36211031175059955	0.0	0.0	0.36211031175059955
455279	0.9041916167664671	0.0	0.45109780439121755	0.0	1.654690618762475
455280	0.0	0.0	0.0	0.0	0.0
455281	0.0	0.0	0.0	0.0	0.0
455282	0.0	0.11927330173775672	0.23854660347551343	0.0	0.476303317535545
455283	0.0	0.37023370233702335	1.3001230012300122	0.0	0.7429274292742928
455284	0.09849967384213959	0.09849967384213959	0.6894977168949772	0.09849967384213959	0.8819308545335942
455285	0.13056636402939906	0.0946822308690013	0.13056636402939906	0.0	0.6528318201469953
455286	0.872621240024555	2.3741559238796808	1.6614487415592387	0.2774708410067526	2.03683241252302
455287	0.4890661938534279	0.13386524822695037	0.17848699763593381	0.0	0.4462174940898345
455288	0.4612095296273671	0.36896762370189373	0.4304622276522093	0.15373650987578905	0.09224190592547343
455289	0.3344407530454042	0.08361018826135105	0.08361018826135105	0.0	0.08361018826135105
455290	0.0	0.0	0.0	0.0	0.0
455291	0.0	0.0	0.0	0.0	0.0
455292	0.0	0.0	0.0	0.0	0.0
455293	0.0	0.0	0.0	0.0	0.0
455294	0.0	0.0	0.0	0.0	0.0
455295	0.0	0.0	0.0	0.0	0.0
455296	0.0	0.0	0.0	0.0	0.0
455297	0.0	0.0	0.0	0.0	0.0
455298	0.0	0.0	0.0	0.0	0.0
455299	0.0	0.0	0.0	0.0	0.0
455300	0.0	0.0	0.0	0.0	0.0
455301	0.0	0.0	0.0	0.0	0.0
455302	0.0	0.0	0.0	0.0	0.0
455303	0.9134906231094979	1.6709013914095583	0.27041742286751363	0.0	1.4591651542649728
455304	0.0	0.0	0.0	0.0	0.0
455305	0.0	0.0	0.0	0.0	0.0
455306	0.0	0.0	0.38780804150453957	0.0	0.0
455307	0.6926605504587156	0.0	0.0	0.0	0.0
455308	0.0	0.10618846694796062	0.0	0.0	0.0
455309	0.0	0.0	0.0	0.0	0.0
