gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
505777	0.0	0.0	0.6494623655913978	0.0	0.0
505778	0.0	0.0	0.0	0.0	0.0
505779	0.0	0.0	0.0	0.0	0.0
505780	0.0	0.0	0.0	0.0	0.0
505781	0.0	0.0	0.0	0.0	0.0
505782	0.0	0.0	0.0	0.0	0.0
505783	0.0	0.0	0.0	0.0	0.0
505784	0.0	0.0	0.0	0.0	0.0
505785	0.0	0.0	0.11787665886026542	0.0	0.35362997658079626
505786	0.0	0.0	0.0	0.0	0.0
505787	0.0	0.0	0.0	0.0	0.0
505788	2.5434782608695654	0.5434782608695652	3.427536231884058	0.0	0.8985507246376812
505789	0.0	0.0	0.0	0.0	0.0
505790	0.9413233458177278	0.0	0.18851435705368288	0.0	0.37702871410736577
505791	1.1363636363636365	0.2287878787878788	3.6545454545454548	0.2287878787878788	4.072727272727272
505792	0.4092140921409214	0.8184281842818428	0.9363143631436315	0.0	2.193766937669377
505793	0.0	0.0	0.0	0.0	0.0
505794	0.13904235727440148	0.0	0.5557090239410681	0.13904235727440148	0.0
505795	0.0	0.0	0.0	0.0	0.0
505796	0.0	0.0	0.0	0.0	0.0
505797	0.0	0.0	0.0	0.0	0.0
505798	0.0	0.0	0.0	0.0	0.0
505799	0.4660493827160494	0.3728395061728395	0.2796296296296296	0.18641975308641975	0.5592592592592592
505800	0.0	0.0	0.0	0.0	0.40591397849462363
505801	0.0	0.0	0.0	0.16947250280583614	0.0
505802	0.0	0.0	0.0	0.0	0.0
505803	0.0	0.0	0.0	0.0	0.0
505804	0.0	0.0	0.0	0.0	0.0
505805	0.0	0.0	0.0	0.0	0.0
505806	0.0	0.0	0.0	0.0	0.0
505807	0.0	0.0	0.0	0.0	0.0
505808	0.16529830322933772	0.0	0.0	0.0	0.0
505809	0.0	0.0	0.0	0.0	0.0
505810	0.0	0.0	0.0	0.0	0.0
505811	0.0	0.0	0.0	0.0	0.0
505812	0.0	0.0	0.0	0.0	0.0
505813	0.0	0.0	0.0	0.0	0.0
505814	0.0	0.0	0.0	0.0	0.0
505815	0.0	0.0	0.0	0.0	0.0
505816	0.0	0.0	0.0	0.0	0.0
505817	0.0	0.0	0.0	0.0	0.0
505818	0.0	0.26012058570198104	0.0	0.0	0.26012058570198104
505819	1.1730225988700564	0.0	0.2132768361581921	0.0	0.0
505820	0.0	0.0	0.0	0.0	0.0
505821	0.0	0.0	0.0	0.0	0.0
505822	0.0	0.0	0.0	0.0	0.0
505823	0.0	0.0	0.0	0.0	0.0
505824	0.0	0.0	0.0	0.0	0.0
505825	0.0	0.0	0.0	0.0	0.0
505826	0.0	0.0	0.0	0.0	0.0
505827	0.0	0.0	0.0	0.0	0.0
505828	0.0	0.0	0.0	0.0	0.0
505829	0.0	0.0	0.0	0.0	0.0
505830	0.0	0.0	0.0	0.0	0.0
505831	0.0	0.0	0.0	0.0	0.0
505832	0.0	0.0	0.0	0.0	0.0
505833	0.0	0.0	0.0	0.0	0.30784913353720694
505834	0.0	0.0	0.2529313232830821	0.0	0.0
505835	0.0	0.0	0.0	0.0	0.0
505836	0.0	0.0	0.0	0.0	0.0
505837	0.0	0.0	0.0	0.0973565441650548	0.29206963249516443
505838	0.0	0.0	0.0	0.0	0.0
505839	0.0	0.0	0.0	0.0	0.0
505840	0.0	0.0	0.0	0.0	0.0
505841	0.0	0.0	0.3860103626943005	0.0	0.0
505842	0.0	0.1252072968490879	0.2504145936981758	0.0	0.5008291873963516
505843	0.0	0.0	0.0	0.0	0.0
505844	0.0	0.0	0.0	0.0	0.0
505845	0.0	0.0	0.0	0.0	0.0
505846	0.0	0.0	0.0	0.0	0.0
505847	0.0	0.0	0.0	0.0	0.0
505848	0.0	0.0	0.2046070460704607	0.0	0.0
505849	0.0	0.0	0.0	0.0	0.0
505850	0.0	0.0	0.0	0.0	0.0
505851	0.0	0.0	0.0	0.0	0.0
505852	0.0	0.0	0.0	0.0	0.0
505853	0.0	0.0	0.0	0.18948035487959441	0.9550063371356147
505854	0.0	0.0	0.0	0.0	0.0
505855	0.0	0.0	0.0	0.0	0.0
505856	0.0	0.0	0.29996027016289234	0.0	0.0
505857	1.1185185185185185	0.9320987654320988	2.2339506172839507	0.0	1.0253086419753086
505858	0.0	0.0	0.49834983498349833	0.0	0.49834983498349833
505859	0.1996124031007752	0.0	0.0	0.0	0.0
505860	0.5555555555555556	0.0	0.0	0.0	0.0
505861	0.0	0.0	0.0	0.0	0.0
505862	0.0	0.0	0.0	0.0	0.0
505863	0.0	0.0	0.0	0.0	0.0
505864	0.0	0.0	0.0	0.0	0.0
505865	0.0	0.0	0.0	0.0	0.0
505866	0.0908816425120773	0.13677536231884058	0.41032608695652173	0.04559178743961353	0.544987922705314
505867	0.0	0.0	0.0	0.0	0.0
505868	0.0	0.0	0.0	0.0	0.0
505869	0.0	0.0	0.0	0.0	0.0
505870	0.0	0.0	0.0	0.0	0.0
505871	0.13422222222222221	0.12266666666666666	0.26844444444444443	0.0	0.0
505872	0.3424036281179138	0.0	0.5136054421768708	0.0	0.0
505873	0.16947250280583614	0.16947250280583614	1.186307519640853	0.16947250280583614	0.0
505874	0.0	0.0	0.0	0.0	0.0
505875	0.0	0.0	0.0	0.0	0.0
505876	0.0	0.0	0.0	0.0	0.0
505877	0.0	0.0	0.0	0.0	0.0724220623501199
505878	0.050510118748954676	0.35357083124268274	0.2525505937447734	0.0	0.8586720187322294
505879	0.0	0.0	0.0	0.0	0.0
505880	0.0	0.0960559796437659	0.0960559796437659	0.0	0.0
505881	0.0	0.0	0.0	0.0	0.0
505882	0.0	0.0	0.0	0.0	0.0
505883	0.0	0.0	0.0	0.0	0.0
505884	0.0	0.0	0.0	0.0	0.0
505885	0.0	0.0	0.1467444120505345	0.0	0.0
505886	0.0	0.0	0.0	0.0	0.0
505887	0.0	0.0	0.0	0.0	0.0
505888	0.0	0.0	0.0	0.0	0.0
505889	0.0	0.0	0.0	0.0	0.0
505890	0.087995337995338	0.0	0.0	0.0	0.08741258741258741
505891	0.0	0.0	0.0	0.0	0.0
505892	0.0	0.0	0.0	0.0	0.0
505893	0.0	0.0	0.0	0.0	0.0
505894	0.6183127572016461	0.9320987654320988	1.0709876543209877	0.7705761316872428	1.2376543209876543
505895	0.0	0.0	0.0	0.0	0.0
505896	0.0	0.0	0.211484593837535	0.0	0.0
505897	0.08814944541739637	0.08814944541739637	0.0	0.17629889083479275	0.17629889083479275
505898	0.0	0.0	0.0	0.0	0.0
505899	0.0	0.0	0.0	0.0	0.0
505900	0.0	0.0	0.0	0.0	0.0
505901	0.0	0.0	0.0	0.0	0.0
505902	0.8510466988727858	1.8236714975845412	0.1215780998389694	0.1215780998389694	0.0
505903	0.0	0.0	0.0	0.0	0.0
505904	0.0	0.0	0.0	0.0	0.0
505905	0.0	0.0	0.0	0.0	0.0
505906	0.0	0.0	0.0	0.0	0.0
505907	0.0	0.0	0.0	0.0	0.0
505908	1.8021857923497269	1.8715846994535519	0.0	0.0	1.155191256830601
505909	1.1010416666666667	0.94375	0.0	0.0	0.471875
505910	0.0	0.0	0.0	0.0	0.0
505911	0.0	0.0	0.0	0.0	0.0
505912	0.0	0.0	0.0	0.0	0.0
505913	0.0	0.0	0.0	0.0	0.0
505914	0.0	0.0	0.0	0.0	0.0
505915	0.0	0.0	0.0	0.0	0.0
505916	0.0	0.40106241699867196	0.40106241699867196	0.0	0.0
505917	0.0	0.0	0.0	0.0	0.0
505918	0.0	0.0	0.0	0.0	0.0
505919	0.0	0.0	0.0	0.0	0.0
505920	0.0	0.0	0.0	0.0	1.082437275985663
505921	0.0	0.0	0.0	0.0	0.0
505922	0.0	0.0	0.0	0.0	0.0
505923	0.0	0.0	0.0	0.0	0.0
505924	0.0	0.0	0.0	0.0	0.0
505925	0.7789291882556131	0.9110535405872193	0.2607944732297064	0.7823834196891192	0.2607944732297064
505926	0.0	0.0	0.0	0.0	0.19284802043422733
505927	0.0	0.0	0.0	0.0	0.0
505928	0.0	0.0	0.0	0.0	0.0
505929	0.0	0.0	0.0	0.0	0.0
505930	0.0	0.0	0.0	0.0	0.4596651445966514
505931	0.0	0.0	0.0	0.0	0.0
505932	0.0	0.0	0.0	0.0	0.0
505933	0.0	0.0	0.0	0.0	0.0
505934	0.0	0.0	0.0	0.0	0.0
505935	0.0	0.0730593607305936	0.0	0.0	0.0
505936	0.0	0.0	0.0	0.0	0.0
505937	0.0	0.0	0.0	0.0	0.0
505938	0.0	0.0	0.0	0.0	0.3447488584474886
505939	0.19029615626969124	0.09514807813484562	0.0	0.19029615626969124	0.0945179584120983
505940	0.0	0.0	0.3268398268398268	0.0	0.3268398268398268
505941	0.0	0.0	0.0	0.0	0.0
505942	0.0	0.0	0.0	0.0	0.0
505943	0.22621722846441947	0.22621722846441947	0.0	0.0	0.22621722846441947
505944	0.0	0.0	0.0	0.0	0.0
505945	0.0	0.0	0.0	0.0	0.0
505946	1.3627940128296507	1.2532668092183417	2.1484913281064384	1.1454027084818246	1.7536231884057971
505947	2.6683611716291455	1.8937303316388283	5.548535463568143	2.8136044541273297	3.759622367465505
505948	0.3963254593175853	0.0	0.0	0.3963254593175853	0.0
505949	0.0	0.0	0.0	0.0	0.0
505950	0.0	0.7341849148418491	0.08819951338199514	0.09124087591240876	0.6429440389294404
505951	0.0	0.0	0.8569384835479256	1.7281831187410586	1.296137339055794
505952	1.3422222222222222	1.0066666666666666	0.0	0.6711111111111111	0.33555555555555555
505953	0.5655430711610487	0.0	2.2265917602996255	0.0	0.28277153558052437
505954	0.0	0.0	0.0	0.0	0.0
505955	1.7976190476190477	2.6904761904761907	2.693452380952381	1.7916666666666667	3.988095238095238
505956	0.0	0.0	0.0	0.0	0.0
505957	0.0	0.0	0.0	0.0	0.0
505958	0.11172770995190529	0.11172770995190529	0.0	0.22345541990381057	0.33518312985571586
505959	0.0	0.0	0.0	0.0	0.0
505960	0.0	0.0	0.0	0.0	0.0
505961	0.15368956743002546	0.0	0.0	0.0	0.0
505962	0.0	0.0	0.10147849462365591	0.0	0.0
505963	0.0	0.0	0.0	0.0	0.0
505964	0.0	1.4412628487518355	0.44273127753303965	0.0	1.7606461086637297
505965	0.0	0.0	0.0	0.0	0.0
505966	0.24673202614379086	0.0	0.0	0.12336601307189543	0.24673202614379086
505967	0.0	0.0	0.0	0.0	0.33555555555555555
505968	0.43112062812276947	0.21484653818700927	0.10778015703069237	0.21556031406138473	0.0
505969	0.0	0.17817109144542773	0.08908554572271386	0.0	0.0
505970	0.0	0.0	0.0	0.0	0.4331450094161959
505971	0.0	0.0	0.0	0.0	0.0
505972	0.0	0.0	0.0	0.0	0.0
505973	0.0	0.0	0.0	0.0	0.0
505974	0.0	0.0	0.0	0.0	0.0
505975	0.0	0.0	0.0	0.0	0.0
505976	0.0	0.0	0.0	0.0	0.0
505977	0.0	0.0	0.0	0.0	0.0
505978	0.0	0.0	0.0	0.0	0.0
505979	0.0	0.0	0.0	0.0	0.0
505980	0.0	0.0	0.0	0.0	0.0
505981	0.0	0.0	0.0	0.0	0.0
505982	0.0	0.0	0.0	0.0	0.0
505983	0.0	0.0	0.0	0.0	0.0
505984	0.0	0.0	0.0	0.0	0.0
505985	3.155694879832811	0.47335423197492166	1.5778474399164055	0.0	1.735632183908046
505986	0.07291666666666667	0.0	0.0	0.0	0.0
505987	1.5207207207207207	0.0	0.0	0.0	0.0
505988	0.08412197686645637	0.0	0.0	0.0	0.0
505989	0.0	0.0	0.0	0.0	0.0
505990	0.0	0.0	0.0	0.0	0.0
505991	0.0	0.0	0.0	0.0	0.0
505992	0.0	0.0	0.0	0.0	0.0
505993	0.0	0.0	0.0	0.0	0.0
505994	0.0	0.0	0.0	0.0	0.0
505995	0.0	0.0	0.0	0.0	0.0
505996	0.0	0.0	0.0	0.0	0.0
505997	0.0	0.0	0.0	0.0	0.0
505998	0.0	0.0	0.0	0.0	0.0
505999	0.0	0.0	0.0	0.0	0.0
506000	0.0	0.0	0.0	0.0	0.0
506001	0.0	0.0	0.0	0.0	0.0
506002	0.0	0.0	0.0	0.0	0.0
506003	0.0	0.0	1.411214953271028	0.0	0.0
506004	0.0	0.0	0.0	0.0	0.0
506005	0.0	0.0	0.0	0.0	0.0
506006	0.0	0.0	0.0	0.1255195344970906	0.0
506007	0.0	0.0	0.0	0.0	0.0
506008	0.0	0.0	0.0	0.0	0.0
506009	0.0	0.0	0.0	0.0	0.0
506010	0.20214190093708165	0.0	0.0	0.0	0.4042838018741633
506011	0.0	0.0	0.0	0.0	0.0
506012	0.0	0.0	0.0	0.0	0.0
506013	0.0	0.0	0.0	0.0	0.0
506014	0.0	0.0	0.0	0.0	0.0
506015	0.0	0.0	0.0	0.0	0.0
506016	0.0	0.0	0.0	0.0	0.0
506017	0.0	0.0	0.0	0.0	0.0
506018	0.0	0.0	0.0	0.0	0.0
506019	0.0	0.0	0.0	0.0	0.0
506020	0.0	0.0	0.0	0.0	0.0
506021	0.0	0.0	0.0	0.0	0.0
506022	0.0	0.0	0.0	0.0	0.0
506023	0.0	0.0	0.0	0.0	0.0
506024	0.0	0.0	0.0	0.0	0.0
506025	0.0	0.0	0.0	0.0	0.0
506026	0.0	0.0	0.0	0.0	0.0
506027	0.0	0.0	0.0	0.0	0.0
506028	0.0	0.0	0.0	0.0	0.0
506029	0.0	0.0	0.0	0.0	0.0
506030	0.0	0.0	0.12133333333333333	0.0	0.20133333333333334
506031	0.0	0.0	0.3948220064724919	0.0	0.0
506032	0.0	0.0	0.0	0.0	0.0
506033	0.0	0.0	0.0	0.0	0.0
506034	0.0	0.0	0.0	0.0	0.0
506035	0.0	0.0	0.0	0.0	0.0
506036	0.0	0.0	0.0	0.0	0.0
506037	0.0	0.0	0.0	0.0	0.0
506038	0.0	0.0	0.0	0.0	0.0
506039	0.0	0.0	0.0	0.0	0.0
506040	0.0	0.0	0.0	0.0	0.0
506041	0.0	0.0	0.0	0.0	0.0
506042	0.0	0.0	0.0	0.0	0.0
506043	0.0	0.0	0.0	0.0	0.0
506044	0.0	0.0	0.0	0.0	0.0
506045	0.0	0.0	0.0	0.0	0.0
506046	0.0	0.0	0.0	0.0	0.0
506047	0.0	0.0	0.0	0.0	0.0
506048	0.0	0.0	0.0	0.0	0.0
506049	0.0	0.0	0.0	0.0	0.0
506050	0.0	0.0	0.0	0.0	0.0
506051	0.0	0.0	0.0	0.0	0.0
506052	0.0	0.0	0.0	0.0	0.0
506053	0.0	0.0	0.0	0.0	0.0
506054	0.0	0.0	0.0	0.0	0.0
506055	0.0	0.0	0.0	0.0	0.0
506056	0.0	0.0	0.0	0.0	0.0
506057	0.0	0.0	0.0	0.0	0.0
506058	0.0	0.0	0.0	0.0	0.0
506059	0.0	0.0	0.0	0.0	0.0
506060	0.0	0.0	0.0	0.0	0.0
506061	0.0	0.0	0.0	0.0	0.0
506062	0.0	0.0	0.0	0.0	0.0
506063	0.0	0.0	0.0	0.0	0.0
506064	0.0	0.0	0.0	0.0	0.0
506065	0.0	0.0	0.0	0.0	0.0
506066	0.0	0.0	0.0	0.0	0.0
506067	0.0	0.0	0.0	0.0	0.0
506068	0.0	0.0	0.0	0.0	0.0
506069	0.0	0.0	0.0	0.0	0.0
506070	0.0	0.0	0.0	0.0	0.0
506071	0.0	0.0	0.0	0.0	0.0
506072	0.0	0.0	0.0	0.0	0.0
506073	0.0	0.0	0.0	0.0	0.0
506074	0.2635201573254671	0.0	0.0	0.0	0.0
506075	0.0	0.0	0.0	0.0	0.0
506076	0.0	0.0	0.0	0.0	0.0
506077	0.0	0.0	0.0	0.0	0.0
506078	0.0	0.0	0.0	0.0	0.0
506079	0.0	0.0	0.0	0.0	0.0
506080	0.0	0.0	0.0	0.0	0.0
506081	0.0	0.0	0.0	0.0	0.0
506082	0.16359030039811798	0.0	0.05465074194715889	0.05465074194715889	0.0
506083	0.0	0.0	0.0	0.0	0.0
506084	0.0	0.0	0.0	0.0	0.0
506085	0.0	0.17416378316032297	2.7866205305651675	0.17301038062283736	0.5224913494809689
506086	0.0	0.0	0.0	0.0	0.1438095238095238
506087	0.0	0.42296918767507	0.0	0.84593837535014	5.913165266106443
506088	0.0	0.0	0.0	0.0	0.0
506089	0.0	0.0	0.351981351981352	0.0	0.527972027972028
506090	0.0	0.0	0.0	0.0	0.0
506091	0.0	0.0	0.0	0.0	0.0
506092	0.0	0.0	0.0	0.0	0.0
506093	0.13018018018018018	0.0	0.06801801801801802	0.0	0.0
506094	0.010515247108307046	0.3175604626708728	0.0	0.0	0.47423764458464773
506095	0.0	0.0	0.0	0.0	0.0
506096	0.0	0.0	0.0	0.0	0.0
506097	0.0	0.0	0.0	0.0	0.0
506098	0.0	0.0	0.0	0.0	0.0
506099	0.0	0.0	0.0	0.0	0.0
506100	0.0	0.0	0.0	0.0	0.0
506101	0.0	0.0	0.0	0.0	0.0
506102	0.0	0.0	0.0	0.0	0.0
506103	0.0	0.0	0.0	0.0	0.0
506104	0.0	0.0	0.0	0.0	0.0
506105	0.0	0.0	0.0	0.0	0.13351016799292661
506106	1.7183673469387755	0.0	0.0	0.08163265306122448	1.0272108843537415
506107	0.0	0.0	0.0	0.0	0.0
506108	0.0	0.0	0.0	0.0	0.0
506109	0.0	0.0	0.0	0.0	0.0
506110	0.0	0.0	0.0	0.0	0.0
506111	0.0	0.0	0.0	0.0	0.0
506112	0.0	0.0	0.0	0.0	0.0
506113	0.0	0.0	0.0	0.0	0.0
506114	0.0	0.0	0.0	0.0	0.0
506115	0.0	0.0	0.0	0.0	0.0
506116	0.0	0.0	0.0	0.0	0.0
506117	0.0	0.0	0.0	0.0	0.0
506118	0.0	0.0	0.0	0.0	0.0
506119	0.0	0.0	0.0	0.0	0.0
506120	0.0	0.0	0.0	0.0	0.0
506121	0.0	0.0	0.0	0.0	0.0
506122	0.0	0.0	0.0	0.0	0.0
506123	0.0	0.0	0.0	0.0	0.0
506124	0.12646566164154105	0.0	0.0	0.0	0.0
506125	0.0	0.0	0.0	0.0	0.0
506126	0.0	0.0	0.0	0.0	0.0
506127	0.17004504504504506	0.17004504504504506	4.591216216216216	0.0	2.0405405405405403
506128	0.0	0.0	0.0	0.0	0.0
506129	0.0	0.0	0.0	0.0	0.0
506130	0.0	0.0	0.0	0.0	0.0
506131	0.0	0.0	0.13789954337899543	0.0	0.0
506132	0.0	0.7844155844155845	0.25887445887445887	0.6536796536796536	0.9151515151515152
506133	0.0	0.0	0.0	0.0	0.0
506134	0.0	0.0	0.0	0.0	0.0
506135	0.0	0.0	0.0	0.0	0.0
506136	0.0	0.0	0.0	0.0	0.0
506137	0.0	0.0	0.0	0.0	0.0
506138	0.0	0.0	0.0	0.0	0.0
506139	0.0	0.0	0.0	0.0	0.0
506140	0.5555555555555556	0.4444444444444444	0.6666666666666666	0.0	0.3333333333333333
506141	0.0	0.0	0.0	0.0	0.0
506142	0.0	0.0	0.8085676037483266	0.0	0.0
506143	0.0	0.0	0.0	0.0	0.1111111111111111
506144	0.0	0.0	0.0	0.0	0.0
506145	1.444285031085605	0.7211860353897657	2.7441415590626494	1.5848876135820182	1.5164992826398853
506146	0.0	0.0	0.0	0.0	0.0
506147	0.175990675990676	0.175990675990676	0.0	0.175990675990676	0.0
506148	0.0	0.0	0.0	0.0	0.0
506149	0.0	0.0	0.0	0.0	0.0
506150	0.0	0.0	0.0	0.0	0.0
506151	0.0	0.0	0.0	0.0	0.0
506152	0.0	0.0	0.0	0.0	0.0
506153	0.0	0.5476710334788938	1.9217612809315867	0.1098981077147016	0.6593886462882096
506154	0.0	0.0	0.0	0.0	0.10399449035812672
506155	0.24082934609250398	0.12041467304625199	0.0	0.0	1.9266347687400318
506156	0.0	0.0	0.0	0.0	0.0
506157	0.0	0.0	0.0	0.0	0.0
506158	0.0	0.0	0.24082934609250398	0.0	0.23923444976076555
506159	0.0	0.0	0.0	0.0	0.0
506160	0.15487179487179487	0.0	0.15487179487179487	0.0	0.0
506161	0.0	0.0	0.0	0.0	0.0
506162	0.0	0.0	0.0	0.0	0.0
506163	0.0	0.0	0.0	0.0	0.0
506164	0.0	0.0	0.0	0.0	0.0
506165	0.0	0.0	0.0	0.0	0.0
506166	0.0	0.0	0.0	0.0	0.0
506167	0.0	0.0	0.0	0.0	0.0
506168	0.0	0.0	0.0	0.0	0.0
506169	0.0	0.10618846694796062	0.10548523206751055	0.0	0.0
506170	0.0	0.0	0.0	0.0	0.0
506171	0.0	0.0	0.0	0.0	0.0
506172	0.0	0.0	0.0	0.0	0.0
506173	0.0	0.0	0.0	0.0	0.0
506174	0.0	0.0	0.0	0.0	0.0
506175	0.0	0.0	0.0	0.0	0.0
506176	0.0	0.0	0.0	0.0	0.0
506177	0.0	0.0	0.0	0.0	0.0
506178	0.0	0.0	0.0	0.0	0.0
506179	0.0	0.0	0.0	0.0	0.0
506180	0.0	0.0	0.0	0.0	0.0
506181	0.0	0.0	0.0	0.0	0.0
506182	0.0	0.0	0.0	0.0	0.0
506183	0.0	0.0	0.0	0.0	0.0
506184	0.0	0.0	0.0	0.0	0.0
506185	0.0	0.1935897435897436	0.0	0.0	0.38333333333333336
506186	0.0	0.0	0.0	0.0	0.0
506187	0.06685366993922394	0.20944366526414213	0.14118747078073865	0.0	0.211781206171108
506188	0.0	0.0	0.0	0.0	0.0
506189	0.25076452599388377	0.16791770920211288	0.12593828190158465	0.16791770920211288	0.29385599110369753
506190	0.0	0.0	0.0	0.0	0.0
506191	0.0	0.0	0.0	0.0	0.0
506192	0.1438095238095238	0.2714285714285714	0.6961904761904761	0.2857142857142857	1.1371428571428572
506193	0.0	0.0	0.0	0.0	0.0
506194	0.0	0.0	0.0	0.0	0.0
506195	0.0	0.6666666666666666	0.3333333333333333	0.0	0.16666666666666666
506196	0.0	0.0	0.0	0.0	0.0
506197	0.0	0.0	0.0	0.0	0.0
506198	0.0	0.5383244206773619	0.0	0.5383244206773619	0.0
506199	0.1634199134199134	0.0	0.3268398268398268	0.0	0.9805194805194806
506200	0.0	0.0	0.20885200553250347	0.0	0.0
506201	0.0	0.0	0.0	0.0	0.0
506202	0.0	0.0	0.0	0.0	0.0
506203	0.0	0.0	0.0	0.0	0.0
506204	0.0	0.0	0.0	0.0	0.0
506205	0.6213991769547325	1.0356652949245542	0.20713305898491083	0.0	1.6515775034293554
506206	0.0	0.0	0.0	0.0	0.06528318201469953
506207	1.346711259754738	1.346711259754738	2.020066889632107	1.1783723522853957	0.3355629877369008
506208	0.0	0.0	0.0	0.0	0.0
506209	0.0	0.0	0.0	0.0	0.0
506210	0.0	0.0	0.0	0.0	0.0
506211	0.0	0.0	0.07557557557557558	0.0	0.15115115115115116
506212	0.0	0.0	0.0	0.0	0.0
506213	0.0	0.0	0.0	0.0	0.0
506214	0.0	0.0	0.0	0.0	0.1280746395250212
506215	0.0	0.18203737191078964	0.0	0.2730560578661845	1.0904159132007234
506216	0.0	0.0	0.0	0.0	0.0
506217	0.0	0.0	0.0	0.0	0.0
506218	0.0	0.0	0.0	0.0	0.0
506219	0.0	0.0	0.0	0.0	0.0
506220	0.0	0.0	0.0	0.0	0.0
506221	0.0	0.0	0.0	0.0	0.0
506222	0.0	0.0	0.0	0.0	0.0
506223	0.0	0.0	0.0	0.0	0.0
506224	0.0	0.0	0.0	0.0	0.0
506225	0.0	0.0	0.0	0.0	0.0
506226	0.16210413311862587	0.32420826623725174	0.08105206655931294	0.0	0.0
506227	0.0	0.0	0.0	0.0	0.0
506228	0.0	0.0	0.0	0.0	0.0
506229	0.0	0.0	0.0	0.0	0.0
506230	0.0	0.0	0.0	0.0	0.0
506231	0.0	0.0	0.0	0.0	0.0
506232	0.0	0.0	0.0	0.0	0.0
506233	0.0	0.0	0.0	0.0	0.0
506234	0.0	0.0	0.0	0.0	0.0
506235	0.0	0.0	0.0	0.0	0.0
506236	0.0	0.20977011494252873	0.10560344827586207	0.0	0.0
506237	0.3009466865969108	0.1504733432984554	0.0	0.0	0.0
506238	0.0	0.0	0.0	0.0	0.0
506239	0.0	0.0	0.0	0.0	0.0
506240	0.0	0.0	0.0	0.0	0.0
506241	0.0	0.0	0.0	0.0	0.0
506242	0.0	0.0	0.0	0.0	0.0
506243	0.0	0.0	0.0	0.0	0.0
506244	0.0	0.0	0.0	0.0	0.0
506245	0.0	0.0	0.0	0.0	0.0
506246	0.0	0.0	0.0	0.0	0.0
506247	0.0	0.0	0.0	0.0	0.0
506248	0.0	0.33114035087719296	0.0	0.0	1.655701754385965
506249	0.0	0.0	0.0	0.0	0.0
506250	0.0	0.0	0.0	0.0	0.0
506251	0.0	0.0	0.0	0.0	0.0
506252	0.0	0.0	0.0	0.0	0.6942528735632184
506253	0.0	0.248559670781893	0.3728395061728395	0.0	0.1242798353909465
506254	0.1677814938684504	0.08416945373467112	0.16833890746934224	0.0	0.16833890746934224
506255	0.0	0.0	0.0	0.0	0.0
506256	0.0	0.0	0.0	0.0	0.0
506257	0.0	0.0	0.0	0.0	0.0
506258	0.0	0.0	0.0	0.0	0.0
506259	0.0	0.0	0.0	0.0	0.0
506260	0.0	0.0	0.0	0.0	0.0
506261	0.0	0.0	0.0	0.0	0.0
506262	0.0	0.0	0.0	0.0	0.0
506263	0.0	0.0	0.0	0.0	0.0
506264	0.0	0.0	0.0	0.0	0.0
506265	0.0	0.0	0.0	0.0	0.4211994421199442
506266	0.0	0.0	0.0	0.16236559139784945	3.0817204301075267
506267	0.0	0.0	0.0	0.0	0.0
506268	0.09168184578020644	0.5500910746812386	0.9156041287188829	0.2750455373406193	0.18336369156041288
506269	0.0	0.0	0.0	0.0	0.0
506270	0.0	0.2132768361581921	0.0	0.0	0.0
506271	0.0	0.0	0.0	0.0	0.0
506272	0.0	0.0	0.0	0.0	0.0
506273	0.0	0.0	0.0	0.0	0.2542087542087542
506274	0.0	0.0	0.0	0.0	0.0
506275	0.0	0.0	0.0	0.0	0.0
506276	0.0	0.0	0.0	0.0	0.0
506277	0.0	0.0	0.0	0.0	0.0
506278	0.0	0.0	0.0	0.0	0.0
506279	0.0	0.0	0.0	0.0	0.0
506280	0.0	0.0	0.0	0.0	0.0
506281	0.0	0.0	0.0	0.0	0.0
506282	0.0	0.0	0.0	0.0	0.0
506283	0.22470238095238096	0.0	0.0	0.0	0.0
506284	0.0	0.0	0.0	0.0	0.0
506285	0.0	0.0	0.0	0.0	0.0
506286	0.0	0.0	0.0	0.0	0.0
506287	0.16497175141242937	0.5028248587570622	0.511864406779661	0.0	0.17062146892655367
506288	0.0	0.0	0.0	0.0	0.0
506289	0.2426872388299582	0.19414979106396657	0.14561234329797493	0.04853744776599164	0.0
506290	0.0	0.12187247780468119	0.0	0.0	0.36561743341404357
506291	0.0	0.0	0.0	0.0	0.0
506292	0.0	0.0	0.0	0.0	0.0
506293	0.0	0.0	0.0	0.0	0.0
506294	0.0	0.0	0.0	0.0	0.0
506295	0.0	0.0	0.0	0.0	0.0
506296	0.0	0.0	0.0	0.0	0.0
506297	0.0	0.0	0.0	0.0	0.0
506298	0.0	0.0	0.0	0.0	0.06783468104222821
506299	0.0	0.0	0.0	0.0	0.0
506300	0.0	0.0	0.0	0.0	0.0
506301	0.0	0.0	0.0	0.0	0.0
506302	0.0	0.0	0.0	0.0	0.0
506303	0.0	0.0	0.0	0.0	0.0
506304	0.0	0.0	0.0	0.0	0.0
506305	0.0	0.0	0.0	0.0	0.0
506306	0.0	0.0	0.45345345345345345	0.0	0.15115115115115116
506307	0.0	0.0	0.0	0.0	0.0
506308	0.0	0.2132768361581921	0.2132768361581921	0.0	2.132768361581921
506309	0.0	0.17185697808535177	0.0	0.0	0.17416378316032297
506310	1.6794154228855722	0.18718905472636815	0.6097636815920398	0.09390547263681592	0.5164800995024875
506311	0.0	0.0	0.0	0.0	0.0
