gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
446679	3.529338327091136	1.1310861423220975	5.272159800249688	1.1310861423220975	3.016229712858926
446680	2.2158590308370045	0.0	0.0	0.0	0.22173274596182085
446681	0.0	0.0	0.0	0.0	0.0
446682	1.0324483775811208	0.0	0.0	0.0	0.0
446683	0.0	0.0	0.0	0.0	0.0
446684	0.0	0.0	0.0	0.0	0.18618618618618618
446685	1.8597222222222223	0.0	0.5555555555555556	0.0	1.6652777777777779
446686	2.17524235645041	0.45041014168530946	1.2363907531692766	0.0	0.24086502609992544
446687	0.8428030303030303	0.8579545454545454	0.571969696969697	0.0	0.0
446688	7.725352112676056	5.129107981220657	3.5375586854460095	0.7089201877934272	4.60093896713615
446689	0.0	0.6291666666666667	3.875	0.0	3.4479166666666665
446690	0.0	1.0581257413997627	0.0	0.0	0.531435349940688
446691	0.0	0.43204577968526464	0.43204577968526464	0.0	0.6666666666666666
446692	1.5629629629629629	4.706172839506173	7.45679012345679	0.0	1.6419753086419753
446693	0.3035230352303523	1.7127371273712737	0.9173441734417345	0.4092140921409214	1.8414634146341464
446694	0.17004504504504506	0.3400900900900901	0.0	0.0	0.0
446695	0.0	0.0	0.0	0.0	0.0
446696	0.0	0.0	0.0	0.0	0.0
446697	0.0	0.0	0.0	0.0	0.0
446698	0.0	0.0	0.0	0.0	0.0
446699	0.0	0.0	0.0	0.0	0.0
446700	0.9893617021276596	0.0	0.0	0.0	0.5354609929078015
446701	0.0	0.5617977528089888	4.558052434456929	0.0	0.04119850187265917
446702	0.0	0.1414141414141414	3.48989898989899	0.0	2.1818181818181817
446703	2.9822866344605474	2.0644122383252816	1.9396135265700483	0.9726247987117552	0.4863123993558776
446704	0.0	0.0	0.0	0.0	0.0
446705	4.832	0.0	0.4026666666666667	0.0	0.0
446706	7.240384615384615	0.0	0.47435897435897434	0.0	1.4519230769230769
446707	2.7537993920972643	0.0	0.3059777102330294	0.3059777102330294	0.0
446708	3.463316002310803	0.9433853264009243	0.5153090699017908	0.0	0.43154246100519933
446709	0.5215889464594128	0.0	0.2607944732297064	0.0	0.0
446710	0.0	0.0	0.0	0.0	0.0
446711	0.0	0.0	0.0	0.0	0.0
446712	2.1693121693121693	1.597883597883598	0.9587301587301588	0.0	0.9587301587301588
446713	0.0	0.0	0.0	0.0	0.0
446714	0.5148861646234676	0.0	0.0	0.0	0.0
446715	0.0	0.0	0.0	0.0	0.0
446716	1.5288161993769471	0.0	0.0	0.117601246105919	0.11214953271028037
446717	1.3603603603603605	2.8718718718718717	0.3023023023023023	0.9069069069069069	0.14914914914914915
446718	0.7876569037656904	0.14783821478382148	0.6227336122733612	0.2105997210599721	0.46269177126917715
446719	0.4133986928104575	0.0	0.0	0.0	0.19607843137254902
446720	0.20928620928620928	0.0	0.0	0.0	0.0
446721	0.0	0.0	0.0	0.0	0.0
446722	0.0	0.0	0.0	0.0	0.0
446723	0.0	0.12461059190031153	0.0	0.0	0.0
446724	0.0	0.0	0.0	0.0	0.0
446725	0.0	0.0	0.0	0.0	0.26916221033868093
446726	1.2396694214876034	0.0	0.41597796143250687	0.0	0.0
446727	0.8160919540229885	0.578544061302682	0.02554278416347382	0.38569604086845466	0.19284802043422733
446728	1.282301845819761	0.16395222584147665	0.6351791530944625	0.3279044516829533	0.0
446729	0.0	0.22027716994894236	0.0	0.0	0.1611962071480671
446730	1.8061002178649237	0.3006535947712418	0.3289760348583878	0.1644880174291939	0.8997821350762527
446731	0.6473429951690821	0.0	0.0	0.0	0.0
446732	0.0	0.0	0.0	0.0	0.0
446733	0.0	0.0	0.0	0.0	0.0
446734	0.0	0.0	0.0	0.0	0.0
446735	8.74439461883408	2.904334828101644	0.8714499252615845	0.9028400597907325	0.44095665171898357
446736	0.03049645390070922	0.0	0.014893617021276596	0.0	0.005673758865248227
446737	0.0	0.08271706381813201	0.0	0.0	0.0
446740	6.03168044077135	3.743801652892562	3.1198347107438016	1.0399449035812671	0.41597796143250687
446741	15.31875	4.639583333333333	2.4875	0.6291666666666667	0.94375
446742	14.444444444444445	4.529602595296026	4.148418491484185	0.8556366585563666	3.669910786699108
446743	0.0	0.0	0.0	0.0	0.0
446744	0.0	0.0	0.0	0.0	0.0
446747	0.0	0.0	0.0	0.0	0.0
446748	0.5886939571150097	0.4415204678362573	0.3679337231968811	0.14717348927875243	0.8830409356725146
446749	3.023023023023023	0.6721721721721722	0.15115115115115116	0.22672672672672672	0.3023023023023023
446750	0.2150997150997151	1.1271367521367521	0.10754985754985755	0.0	0.0
446751	0.15828092243186584	0.0	0.0	0.0	0.0
446752	0.3932291666666667	0.0	0.3932291666666667	0.0	1.1796875
446753	0.0	0.0	0.0	0.0	0.0
446754	0.38618925831202044	0.514919011082694	1.029838022165388	1.1585677749360614	0.6436487638533674
446755	0.0	0.0	0.0	0.0	0.0
446756	0.0	0.0	0.0	0.0	0.0
446757	0.0	0.0	0.0	0.0	0.0
446758	0.0	0.0	0.39018087855297157	0.0	0.0
446759	0.0	0.0	0.0	0.0	0.0
446760	2.5166666666666666	0.0	0.0	0.0	0.0
446761	0.0	0.9896755162241888	0.9144542772861357	0.0	0.6047197640117994
446762	0.46390168970814133	1.0629800307219661	2.3072196620583716	0.0	2.38863287250384
446763	0.0	0.21418439716312057	0.0	0.0	0.0
446764	0.7852314092563702	0.3926157046281851	0.6281851274050962	0.0	1.4856994279771192
446765	0.0	0.0	0.6894977168949772	0.0	0.0
446766	0.0	0.5560640732265446	0.18459191456903126	0.0	0.9565217391304348
446767	0.0	0.14847590953785644	1.039331366764995	0.0	1.9301868239921338
446768	0.30784913353720694	0.6156982670744139	1.2130479102956166	0.0	1.2262996941896025
446769	0.0	2.0	0.0	0.0	0.0
446770	1.231934731934732	1.5833333333333333	3.8566433566433567	1.039044289044289	0.43997668997669
446771	2.431484115694642	0.3579895685158843	0.14319582740635373	0.5727833096254149	0.9307728781412992
446772	0.0	0.0	0.0	0.0	0.0
446773	0.9426681367144433	0.16574788680632122	0.776920249908122	0.0	0.388460124954061
446774	0.0	0.0	0.0	0.0	0.0
446775	1.6956264775413712	0.4462174940898345	1.2494089834515367	1.070921985815603	4.283687943262412
446776	0.0	0.0	0.0	0.0	0.0
446777	0.0	0.0	0.0	0.0	0.0
446778	0.0	0.17178612059158135	0.0	0.0	0.17178612059158135
446779	0.6971375807940905	0.1394275161588181	0.4178208679593721	0.20914127423822715	0.8365650969529086
446780	0.0	0.0	0.0	0.0	0.0
446781	0.0	0.3595238095238095	0.0	0.0	0.0
446782	0.34553775743707094	0.11517925247902365	0.0	0.0	1.231121281464531
446783	0.0	0.0	0.0	0.0	0.515358361774744
446784	0.0	0.0	0.0	0.0	0.0
446785	0.0	0.0	0.0	0.0	0.0
446786	0.0	0.0	0.0	0.0	0.0
446787	0.0	0.0	0.0	0.0	0.0
446788	0.0	0.0	0.0	0.0	0.0
446789	0.0	0.6452991452991453	0.0	0.0	0.0
446790	0.37844611528822053	0.6307435254803676	0.0	0.24477861319966582	1.1345029239766082
446791	0.0	0.5992063492063492	0.0	0.0	0.19973544973544974
446792	0.0	0.0	0.0	0.0	0.0
446793	0.0	0.0	0.0	0.0	0.0
446794	0.0	0.0	0.0	0.0	0.0
446795	0.0	0.0	0.2739393939393939	0.0	0.5490909090909091
446796	0.0	0.0	0.0	0.0	0.0
446797	0.0	0.17246080436264485	0.0	0.0	0.0
446798	0.0	0.0829214717188358	0.2070291048874245	0.2487644151565074	0.2073036792970895
446799	0.0	0.11235955056179775	0.0	0.0	0.0
446800	0.0	0.0	0.0	0.0	0.0
446801	0.586977648202138	0.24392614188532555	0.293488824101069	0.09782960803368966	0.9782960803368966
446802	0.0	0.24612876935615322	0.3691931540342298	0.0	0.12306438467807661
446803	0.0	0.2566510172143975	0.0	0.0	0.0
446804	0.0	0.4962962962962963	0.0	0.0	0.0
446805	0.0	0.0	0.0	0.0	0.0
446806	0.598019801980198	0.0	0.0	0.3683168316831683	0.0
446807	0.0	0.0	0.0	0.0	0.0
446808	0.0	0.0	0.0	0.0	0.0
446809	0.0	0.0	0.0	0.0	0.0
446810	0.0	0.0	0.0	0.0	0.7956989247311828
446811	1.2025028441410694	0.3435722411831627	0.0	0.3435722411831627	0.3435722411831627
446812	0.0	0.0	0.0	0.0	0.0
446813	0.0	0.0	0.0	0.0	0.0
446814	1.070921985815603	0.6750483558994197	0.6814958091553837	0.0	0.0
446815	0.0	0.4277660324171952	0.0	0.0	0.0
446816	0.0	0.08237861429350792	0.04118930714675396	0.0	0.0
446817	0.0	0.0	0.0	0.13752276867030966	0.0
446818	0.0	0.0	0.0	0.0	0.0
446819	0.0	0.0	0.0	0.0	0.0
446820	0.0	0.0	0.0	0.0	0.0
446821	0.0	0.0	0.0	0.0	0.0
446822	0.8053333333333333	0.26844444444444443	0.0	0.0	0.9395555555555556
446823	0.0	0.0	0.0	0.0	0.0
446824	0.0	0.0	0.35362997658079626	0.0	0.0
446825	0.0	0.0	0.0	0.0	0.0
446826	0.0	0.0	0.0	0.0	0.0
446827	0.37844611528822053	0.0	0.0	0.0	0.0
446828	1.0997963340122199	0.43856076035302105	0.0	0.0	0.41004752206381534
446829	0.0	0.6232876712328768	0.0	0.0	0.0
446830	3.4475465313028764	1.2766497461928934	2.4238578680203045	0.8942470389170897	1.787648054145516
446831	1.1815336463223787	1.2981220657276995	0.11815336463223787	0.945226917057903	0.7089201877934272
446832	0.0	0.0	0.0	0.0	0.0
446833	0.0	0.0	0.0	0.0	0.0
446834	0.0	0.0	0.9920634920634921	0.0	0.0
446836	0.0	0.0	0.0	0.0	0.0
446837	0.0	0.0	0.0	0.0	0.0
446838	0.0	0.0	0.0	0.0	0.0
446839	0.0940809968847352	0.6585669781931465	0.0	0.0	0.1881619937694704
446840	0.06862745098039216	0.3553921568627451	0.0	0.0	0.0
446841	0.0	0.0	0.0	0.0	0.0
446842	0.0	0.0	0.0	0.0	0.0
446843	0.0	0.0	0.0	0.0	0.0
446844	0.04275741710296684	0.0	0.0	0.0	0.0
446845	0.45251396648044695	0.0	0.0	0.0	0.0
446846	0.0	0.0	0.0	0.0	0.1215780998389694
446847	0.0	0.42543859649122806	0.0	0.0	0.0
446848	0.0	0.030015797788309637	0.0	0.0	0.0
446849	0.0	0.0	0.0	0.0	0.0
446850	0.0	0.0	0.0	0.0	0.0
446851	0.0	0.0	0.0	0.0	0.0
446852	0.0	0.0	0.0	0.0	0.0
446853	0.0	0.0	0.0	0.0	0.0
446854	0.0	0.0	0.0	0.0	0.0
446855	0.0	0.0	0.0	0.0	0.0
446856	0.0	0.0	0.0	0.0	0.0
446857	0.0	0.0	0.24082934609250398	0.0	0.0
446858	0.0	0.0	1.3666121112929623	0.0	0.0
446859	0.0	0.0	0.0	0.0	0.0
446860	0.0	0.0	0.0	0.0	0.0
446861	0.0	0.0	0.0	0.0	0.0
446862	0.9322033898305084	0.0	0.0	0.02824858757062147	0.0
446863	262.5167548500882	0.0	3.051146384479718	34.423280423280424	1.597883597883598
446864	301.46456692913387	3.8398950131233596	0.22572178477690288	54.59317585301837	0.7637795275590551
446865	19.766666666666666	0.7428571428571429	0.0	3.604761904761905	0.0
446866	0.0	0.0	0.0	0.0	0.0
446869	0.0	0.0	0.0	0.0	0.0
446870	0.0	0.0	0.0	0.0	0.0
446871	0.0	0.0	0.0	0.0	0.0
446872	0.2876190476190476	0.5676190476190476	1.438095238095238	0.0	1.6952380952380952
446873	0.0	0.0	0.0	0.0	0.0
446874	0.0	0.0	0.0	0.0	0.0
446875	0.0	0.0	0.0	0.0	0.0
446876	0.6482412060301508	3.0351758793969847	1.4020100502512562	1.7705192629815745	3.6381909547738696
446877	0.0	0.0	0.0	0.0	0.0
446878	0.0	0.0	0.0	0.0	0.0
446879	0.0	0.0	0.0	0.0	0.0
446880	0.0	0.0	0.0	0.0	0.0
446881	0.0	0.0	0.0	0.0	0.5312225153913809
446882	0.0	0.0	0.0	0.0	0.0
446883	0.0	0.0	0.0	0.0	0.0
446884	0.0	0.0	0.0	0.0	0.0
446885	0.0	0.0	0.0	0.0	0.0
446886	0.0	0.0	0.0	0.0	0.0
446887	0.0	0.0	0.0	0.0	0.0
446888	0.0	0.0	0.0	0.0	0.0
446889	2.1832358674463936	0.0	5.169590643274854	0.0	1.124756335282651
446890	6.074441687344913	8.728701406120761	26.25144747725393	0.3573200992555831	17.405293631100083
446891	3.6853685368536855	2.1397139713971396	12.61936193619362	0.5302530253025303	9.441144114411442
446892	0.0	0.5886524822695035	0.0	0.0	0.0
446893	0.0	0.1450980392156863	0.0	0.0	0.0
446894	0.0	0.0	0.0	0.0	0.0
446895	0.0	0.0	0.0	0.0	0.0
446896	0.0	0.0	0.0	0.0	0.0
446897	0.0	0.0	0.0	0.0	0.0
446898	0.0	0.0	0.0	0.0	0.0
446899	0.0	0.0	0.0	0.0	0.0
446900	2.8346774193548385	2.2979390681003586	4.324820788530466	0.40591397849462363	2.5586917562724016
446901	0.0	0.0	0.0	0.0	0.0
446902	0.6111111111111112	0.0	0.0	0.0	7.05050505050505
446903	0.0	7.6678321678321675	0.351981351981352	0.0	2.1468531468531467
446904	0.31313131313131315	6.83425160697888	1.2479338842975207	0.1386593204775023	2.0803489439853076
446905	0.7672316384180791	8.658757062146893	0.6824858757062147	0.34124293785310733	5.011299435028248
446906	0.0	10.629179331306991	0.0	0.5916919959473151	2.9848024316109423
446907	0.0	4.891076115485564	1.162729658792651	0.0	1.753280839895013
446908	0.0	1.342293906810036	0.0	0.0	0.8118279569892473
446909	0.8118279569892473	0.13530465949820789	0.5412186379928315	0.40591397849462363	0.5412186379928315
446910	2.905710491367862	0.701859229747676	1.904382470119522	0.40106241699867196	0.8021248339973439
446911	0.44542772861356933	0.0	0.0	0.8908554572271387	0.0
446912	0.3435722411831627	0.3435722411831627	0.0	0.0	0.0
446913	0.10778015703069237	0.0	0.0	0.21556031406138473	0.21556031406138473
446914	2.726775956284153	0.5500910746812386	0.5446265938069217	0.0	0.5391621129326047
446915	0.0	0.0	0.0	0.0	0.0
446916	0.0	0.34714003944773175	0.0	0.0	0.0
446917	1.2479338842975207	0.0	0.8319559228650137	0.0	0.41597796143250687
446918	0.0	0.0	0.0	0.0	0.0
446919	0.0	0.0	0.0	0.0	0.0
446920	0.11732711732711733	0.351981351981352	0.0	0.0	0.6961926961926962
446921	0.17365967365967366	0.703962703962704	0.5233100233100233	0.0	0.34965034965034963
446922	0.8118279569892473	0.0	0.0	0.0	0.0
446923	0.3366778149386845	0.3366778149386845	0.0	0.0	0.0
446924	0.0	0.0	0.0	0.0	0.0
446925	0.0	0.0	0.0	0.0	0.0
446926	0.3205944798301486	0.0	0.48089171974522293	0.0	0.8014861995753716
446927	1.5485436893203883	0.081445523193096	0.5701186623516721	0.0	0.0
446928	0.7336956521739131	1.088768115942029	0.8206521739130435	0.0	0.0
446929	0.0	0.0	0.0	0.0	0.0
446930	0.16947250280583614	0.0	1.0168350168350169	0.0	0.0
446931	2.8935251798561152	0.1448441247002398	0.5069544364508394	0.1448441247002398	0.21726618705035972
446932	0.0	0.0	0.0	0.0	0.0
446933	0.0	0.0	0.0	0.0	0.0
446934	0.5666666666666667	0.42836879432624114	0.22624113475177304	0.05354609929078014	0.5904255319148937
446935	3.246794871794872	0.0	1.0523504273504274	0.31837606837606836	0.2948717948717949
446936	1.3522388059701493	1.5024875621890548	1.0507462686567164	0.7412935323383084	0.5990049751243781
446937	0.0	0.0	0.0	0.0	0.0
446938	0.0	0.0	0.0	0.0	0.0
446939	0.0	0.0	0.0	0.0	0.0
446940	0.0	0.0	0.0	0.0	0.0
446941	0.7512437810945274	0.2935323383084577	0.0	0.0	0.0
446942	1.3568075117370892	0.5211267605633803	1.4131455399061033	0.0	0.09859154929577464
446943	0.8610540725530459	0.8247775496235455	0.4134154688569473	0.0	0.8898015058179329
446944	1.0171232876712328	1.20662100456621	0.3447488584474886	0.3436073059360731	0.5171232876712328
446945	3.6065359477124184	1.3431372549019607	1.2830065359477125	0.19738562091503267	3.343137254901961
446946	0.6333333333333333	0.44027777777777777	0.0	0.0	0.0
446947	0.0	0.0	0.0	0.0	0.0
446948	0.24082934609250398	0.0	0.0	0.0	0.0
446949	4.538647342995169	2.1610305958132043	2.6690821256038646	0.9677938808373591	2.5450885668276975
446950	0.0	0.0	0.0	0.0	0.0
446951	0.0	0.0	0.0	0.0	0.0
446952	0.0	0.0	0.0	0.0	0.2607944732297064
446953	0.578544061302682	0.9642401021711366	0.0	0.0	0.0
446954	3.0756646216768915	2.160531697341513	0.46319018404907975	0.6175869120654397	0.7658486707566462
446955	3.5429087624209576	0.8184281842818428	1.2276422764227641	0.4092140921409214	0.5456187895212286
446956	2.1715686274509802	2.049019607843137	3.553921568627451	0.3627450980392157	2.4779411764705883
446957	0.0	0.0	0.0	0.0	0.0
446958	0.0	0.0	0.0	0.14891518737672585	0.0
446959	2.3410852713178296	5.999031007751938	3.2093023255813953	1.4631782945736433	1.9021317829457365
446960	0.0	0.0	0.0	0.0	0.0
446961	0.0	0.0	0.0	0.0	0.0
446962	0.0	0.0	0.0	0.0	0.0
446963	0.0	0.0	0.0	0.0	0.0
446964	36.143115942028984	8.485507246376812	3.411231884057971	0.8206521739130435	14.01268115942029
446965	12.120689655172415	0.4454022988505747	0.9683908045977011	0.0	5.738505747126437
446966	0.0	0.0	0.0	0.0	0.0
446967	0.695852534562212	0.23195084485407066	0.0	0.0	0.0
446968	0.0	0.7568922305764411	0.0	0.0	0.0
446969	3.682926829268293	1.7923702313946217	0.7517198248905566	0.4721701063164478	3.020012507817386
446970	1.6164736164736164	0.2985842985842986	0.0	0.0	0.0
446971	3.3551912568306013	2.783469945355191	0.6188524590163934	0.2062841530054645	0.717896174863388
446972	1.5422374429223744	0.0	0.0	0.0	0.8618721461187214
446973	0.0	0.0	0.0	0.0	0.0
446974	0.0	0.293488824101069	0.880466472303207	0.0	0.7337220602526725
446975	0.0	1.029838022165388	0.257459505541347	0.257459505541347	0.38618925831202044
446976	0.0	0.0	0.0	0.0	0.0
446977	0.0	0.0	0.0	0.0	0.18303030303030304
446978	0.1994535519125683	0.0	0.2062841530054645	0.0	1.0314207650273224
446979	0.0	0.0	0.0	0.0	0.0
446980	0.0	0.0	0.0	0.0	0.0
446981	0.0	0.0	0.0	0.0	0.0
446982	0.3013972055888224	0.42115768463073855	0.0	0.12055888223552894	0.24111776447105787
446983	0.0	0.0	0.0	0.0	0.0
446984	0.5500910746812386	0.2750455373406193	0.0	0.0	0.18336369156041288
446985	5.457402812241522	2.291976840363937	0.36145574855252277	0.0	0.3531844499586435
446986	0.12678421494542402	0.11418975650713686	1.1385390428211586	0.12678421494542402	0.760705289672544
446987	0.1634199134199134	0.6515151515151515	1.4707792207792207	0.0	2.4512987012987013
446988	0.0	0.0	0.0	0.2548523206751055	0.12742616033755275
446989	0.44542772861356933	0.0	0.0	0.0	0.0
446990	2.269811320754717	0.189937106918239	0.1830188679245283	0.0	0.0949685534591195
446991	3.9562647754137115	0.23877068557919623	0.1099290780141844	0.483451536643026	0.0
446992	2.8709150326797386	0.4616013071895425	0.3006535947712418	0.41911764705882354	0.12254901960784313
446993	0.0	0.0	0.0	0.0	0.0
446994	0.0	0.0	0.0	0.0	0.0
446995	0.0	0.0	0.0	0.0	0.0
446996	0.0	0.11815336463223787	0.11815336463223787	0.0	0.23630672926447574
446997	2.5267737617135206	2.928380187416332	1.9082998661311914	1.1117804551539492	1.6137884872824633
446998	0.0	0.0	0.0	0.0	0.0
446999	3.0109395109395107	0.9716859716859717	1.2146074646074647	0.33976833976833976	0.28957528957528955
447000	0.0	0.0	0.28040854224698236	0.0	0.0
447001	0.0	0.5215889464594128	0.0	0.0	0.0
447002	0.0	0.0	0.0	0.0	0.0
447003	0.0	0.0	0.0	0.0	0.0
447004	0.0	1.0066666666666666	0.0	0.0	0.0
447005	0.0	0.0	0.0	0.0	0.2504145936981758
447006	0.0	0.0	0.0	0.0	0.0
447007	6.22680412371134	3.8917525773195876	2.075601374570447	0.0	1.8161512027491409
447008	0.0	0.0	0.0	0.0	0.0
447009	0.0	0.0	0.0	0.0	0.0
447010	0.35697399527186763	0.5354609929078015	2.851063829787234	0.0	0.0
447011	0.0	0.0	0.0	0.0	0.0
447012	11.156862745098039	2.865546218487395	11.750700280112046	2.742296918767507	14.99719887955182
447013	0.16611661166116612	0.6644664466446645	0.0	0.16611661166116612	0.0
447014	0.2788550323176362	0.1394275161588181	0.7668513388734995	0.4182825484764543	0.6971375807940905
447015	0.2105997210599721	0.10529986052998605	0.9476987447698745	0.0	0.31450488145048816
447016	0.0	0.0	0.0	0.0	0.0
447017	0.29296875	0.6881510416666666	0.294921875	0.490234375	0.7864583333333334
447018	0.0	0.571969696969697	0.0	0.0	0.0
447019	0.0	0.0	0.0	0.0	0.0
447020	0.44807121661721067	0.44807121661721067	0.44807121661721067	0.0	0.8214638971315529
447021	7.485981308411215	2.2616822429906542	1.881619937694704	0.0	1.881619937694704
447022	0.0	0.13522012578616352	0.0	0.0	0.0
447023	0.6437847866419295	0.0	0.6536796536796536	0.18676561533704392	0.5602968460111317
447024	0.49834983498349833	0.0	0.0	0.0	0.0
447025	5.412186379928316	1.082437275985663	0.5394265232974911	0.0	0.5412186379928315
447026	0.3247311827956989	0.2032258064516129	0.9741935483870968	0.0	0.32150537634408605
447027	0.0	1.0653333333333332	0.0	0.0	0.0
447028	0.0	0.0	0.2504145936981758	0.0	0.1252072968490879
447029	0.19284802043422733	0.0	0.0	0.0	0.0
447030	1.4565916398713827	0.72508038585209	1.0519828510182208	0.2427652733118971	0.16184351554126475
447031	7.427450980392157	0.0	0.9607843137254902	0.0	0.0
447032	3.4124293785310735	0.0	0.5668549905838042	0.0	0.0
447033	0.0	0.0	0.0	0.0	0.0
447034	0.36792452830188677	0.0	0.0	0.0	0.12735849056603774
447035	0.37191854233654875	0.4833869239013934	0.3236870310825295	0.0	0.12433011789924973
447036	0.23195084485407066	0.0	0.0	0.0	0.0
447037	0.0	0.0	0.0	0.0	0.0
447038	0.0	0.0	0.0	0.0	0.0
447039	0.0	0.0	0.0	0.0	0.0
447040	0.0	0.0	0.0	0.0	0.0
447041	0.0	0.0	0.0	0.0	0.0
447042	9.385200553250346	4.589211618257261	9.177040110650069	1.984094052558783	4.898340248962656
447043	0.0	0.0	0.0	0.0	0.0
447044	10.020904599011782	4.1824401368301025	6.600152033447358	1.3690611934625618	5.673888255416191
447045	0.0	0.0	0.0	0.0	0.0
447046	0.0	0.0	0.0	0.0	0.0
447047	0.5217391304347826	0.0	0.5471014492753623	0.0	0.0
447048	0.0	0.0	0.0	0.0	0.0
447049	3.028985507246377	1.4548494983277591	1.1772575250836121	2.1884057971014492	0.16833890746934224
447050	0.0	0.21554770318021202	0.0	0.0	0.0
447051	0.0	0.9333333333333333	0.0	0.0	0.0
447052	0.0	0.0	0.0	0.0	0.0
447053	0.0	0.0	0.0	0.0	0.0
447054	15.12071330589849	1.8641975308641976	1.242798353909465	1.860082304526749	0.6213991769547325
447055	0.0	0.0	0.0	0.0228310502283105	0.0
447056	0.1215780998389694	0.355877616747182	0.0	0.0	0.2431561996779388
447057	0.0	0.0	0.0	0.0	0.0
447058	0.0	0.0	0.0	0.0	0.0
447059	0.7465069860279441	0.0	0.0	0.0	0.0
447060	0.0	0.0	0.0	0.0	0.0
447061	0.0	0.0	0.0	0.0	0.0
447062	0.0	0.0	0.0	0.0	0.0
447063	0.41944444444444445	0.2796296296296296	0.5592592592592592	0.5592592592592592	0.1398148148148148
447064	0.0	0.0	0.0	0.0	0.0
447065	0.0	0.5270506108202443	0.0	0.0	0.0
447066	0.0	0.0	0.0	0.0	0.0
447067	6.503401360544218	0.22826908541194255	3.994708994708995	0.0	3.0816326530612246
447068	1.3512304250559284	0.0	0.0	0.0	0.0
447069	0.0	1.5357142857142858	0.0	0.0	0.0
447070	0.0	0.31002331002331	0.0	0.0	0.0
447071	0.0	0.266025641025641	0.0	0.0	0.0
447072	0.0	0.1111111111111111	0.3333333333333333	0.21927888153053715	0.2222222222222222
447073	1.7210526315789474	0.7947368421052632	0.9271929824561403	1.0596491228070175	1.8535087719298247
447074	6.570048309178744	1.3777777777777778	1.1178743961352657	0.7198067632850241	2.1884057971014492
447075	0.0	0.0	0.0	0.0	0.0
447076	0.5205992509363296	0.0	0.0	0.0	0.0
