gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
446949	0.606280193236715	0.7334943639291466	0.5418679549114331	0.5547504025764896	0.4533011272141707
446950	0.0	0.0	0.0	0.0	0.0
446951	0.0	0.0	0.0	0.0	0.0
446952	0.0	0.0	0.0	0.0	0.2607944732297064
446953	0.19284802043422733	0.19284802043422733	0.0	0.0	0.0
446954	0.3885480572597137	0.25971370143149286	0.3047034764826176	0.17791411042944785	0.3128834355828221
446955	0.6007226738934056	0.36224028906955735	0.43541102077687444	0.2728093947606143	0.3821138211382114
446956	0.6936274509803921	0.6911764705882353	0.7867647058823529	0.3627450980392157	0.4264705882352941
446957	0.0	0.0	0.0	0.0	0.0
446958	0.0	0.0	0.0	0.14891518737672585	0.0
446959	0.5658914728682171	0.626937984496124	0.5881782945736435	0.3866279069767442	0.5678294573643411
446960	0.0	0.0	0.0	0.0	0.0
446961	0.0	0.0	0.0	0.0	0.0
446962	0.0	0.0	0.0	0.0	0.0
446963	0.0	0.0	0.0	0.0	0.0
446964	1.0	0.9384057971014492	0.7155797101449275	0.286231884057971	1.0
446965	0.9454022988505747	0.31896551724137934	0.49712643678160917	0.0	0.9885057471264368
446966	0.0	0.0	0.0	0.0	0.0
446967	0.2350230414746544	0.23195084485407066	0.0	0.0	0.0
446968	0.0	0.33458646616541354	0.0	0.0	0.0
446969	0.5609756097560976	0.7104440275171983	0.3395872420262664	0.23764853033145716	0.6172607879924953
446970	0.2175032175032175	0.15958815958815958	0.0	0.0	0.0
446971	0.35758196721311475	0.38148907103825136	0.22984972677595628	0.18101092896174864	0.30020491803278687
446972	0.21232876712328766	0.0	0.0	0.0	0.228310502283105
446973	0.0	0.0	0.0	0.0	0.0
446974	0.0	0.2099125364431487	0.30029154518950435	0.0	0.423712342079689
446975	0.0	0.3205456095481671	0.1287297527706735	0.1287297527706735	0.20801364023870417
446976	0.0	0.0	0.0	0.0	0.0
446977	0.0	0.0	0.0	0.0	0.06101010101010101
446978	0.1994535519125683	0.0	0.2062841530054645	0.0	0.20765027322404372
446979	0.0	0.0	0.0	0.0	0.0
446980	0.0	0.0	0.0	0.0	0.0
446981	0.0	0.0	0.0	0.0	0.0
446982	0.20119760479041915	0.24151696606786427	0.0	0.07065868263473053	0.12055888223552894
446983	0.0	0.0	0.0	0.0	0.0
446984	0.10261080752884032	0.20765027322404372	0.0	0.0	0.0922890103217972
446985	0.5624483043837882	0.5368072787427626	0.19272125723738626	0.0	0.2076095947063689
446986	0.12678421494542402	0.11418975650713686	0.4332493702770781	0.12678421494542402	0.2325776658270361
446987	0.1634199134199134	0.2510822510822511	0.24675324675324675	0.0	0.40584415584415584
446988	0.0	0.0	0.0	0.12742616033755275	0.12742616033755275
446989	0.14847590953785644	0.0	0.0	0.0	0.0
446990	0.2911949685534591	0.09748427672955975	0.10062893081761007	0.0	0.0949685534591195
446991	0.5591016548463357	0.10874704491725769	0.07801418439716312	0.3309692671394799	0.0
446992	0.3366013071895425	0.16013071895424835	0.22794117647058823	0.22140522875816993	0.12254901960784313
446993	0.0	0.0	0.0	0.0	0.0
446994	0.0	0.0	0.0	0.0	0.0
446995	0.0	0.0	0.0	0.0	0.0
446996	0.0	0.11815336463223787	0.11815336463223787	0.0	0.19561815336463223
446997	0.5696117804551539	0.5174029451137885	0.5548862115127176	0.39825970548862116	0.3795180722891566
446998	0.0	0.0	0.0	0.0	0.0
446999	0.5057915057915058	0.4137709137709138	0.3384813384813385	0.12194337194337194	0.19433719433719435
447000	0.0	0.0	0.16434540389972144	0.0	0.0
447001	0.0	0.23056994818652848	0.0	0.0	0.0
447002	0.0	0.0	0.0	0.0	0.0
447003	0.0	0.0	0.0	0.0	0.0
447004	0.0	0.29333333333333333	0.0	0.0	0.0
447005	0.0	0.0	0.0	0.0	0.1252072968490879
447006	0.0	0.0	0.0	0.0	0.0
447007	0.49312714776632305	0.8625429553264605	0.48281786941580757	0.0	0.3917525773195876
447008	0.0	0.0	0.0	0.0	0.0
447009	0.0	0.0	0.0	0.0	0.0
447010	0.17966903073286053	0.1867612293144208	0.2565011820330969	0.0	0.0
447011	0.0	0.0	0.0	0.0	0.0
447012	1.0	0.8011204481792717	0.9971988795518207	0.876750700280112	0.969187675070028
447013	0.16611661166116612	0.34543454345434543	0.0	0.16611661166116612	0.0
447014	0.2530009233610342	0.06971375807940905	0.31301939058171746	0.07663896583564174	0.32779316712834716
447015	0.2105997210599721	0.10529986052998605	0.3577405857740586	0.0	0.2754532775453278
447016	0.0	0.0	0.0	0.0	0.0
447017	0.29296875	0.28515625	0.1171875	0.142578125	0.380859375
447018	0.0	0.571969696969697	0.0	0.0	0.0
447019	0.0	0.0	0.0	0.0	0.0
447020	0.1933728981206726	0.15578635014836795	0.19782393669634027	0.0	0.413946587537092
447021	0.8255451713395638	0.8566978193146417	0.6666666666666666	0.0	0.7975077881619937
447022	0.0	0.13522012578616352	0.0	0.0	0.0
447023	0.2912801484230056	0.0	0.33518862090290663	0.10204081632653061	0.3048855905998763
447024	0.24917491749174916	0.0	0.0	0.0	0.0
447025	0.7939068100358423	0.5053763440860215	0.31899641577060933	0.0	0.32616487455197135
447026	0.24408602150537634	0.06774193548387097	0.2129032258064516	0.0	0.1774193548387097
447027	0.0	0.30266666666666664	0.0	0.0	0.0
447028	0.0	0.0	0.1384742951907131	0.0	0.1252072968490879
447029	0.19284802043422733	0.0	0.0	0.0	0.0
447030	0.39978563772775993	0.3220793140407288	0.38317256162915325	0.16184351554126475	0.08092175777063237
447031	1.0	0.0	0.8235294117647058	0.0	0.0
447032	0.3766478342749529	0.0	0.2975517890772128	0.0	0.0
447033	0.0	0.0	0.0	0.0	0.0
447034	0.12421383647798742	0.0	0.0	0.0	0.0959119496855346
447035	0.15916398713826366	0.2491961414790997	0.12915326902465166	0.0	0.0744908896034298
447036	0.23195084485407066	0.0	0.0	0.0	0.0
447037	0.0	0.0	0.0	0.0	0.0
447038	0.0	0.0	0.0	0.0	0.0
447039	0.0	0.0	0.0	0.0	0.0
447040	0.0	0.0	0.0	0.0	0.0
447041	0.0	0.0	0.0	0.0	0.0
447042	0.7697095435684648	0.636237897648686	0.7053941908713693	0.6355463347164592	0.6334716459197787
447043	0.0	0.0	0.0	0.0	0.0
447044	0.7590269859369061	0.6297985556822501	0.5895096921322691	0.410870391486127	0.6564044089699734
447045	0.0	0.0	0.0	0.0	0.0
447046	0.0	0.0	0.0	0.0	0.0
447047	0.5217391304347826	0.0	0.5471014492753623	0.0	0.0
447048	0.0	0.0	0.0	0.0	0.0
447049	0.4013377926421405	0.5652173913043478	0.4983277591973244	0.4738015607580825	0.16833890746934224
447050	0.0	0.03828032979976443	0.0	0.0	0.0
447051	0.0	0.28390804597701147	0.0	0.0	0.0
447052	0.0	0.0	0.0	0.0	0.0
447053	0.0	0.0	0.0	0.0	0.0
447054	0.8491083676268861	0.6117969821673526	0.6063100137174211	0.8326474622770919	0.2661179698216735
447055	0.0	0.0	0.0	0.01141552511415525	0.0
447056	0.1215780998389694	0.29307568438003223	0.0	0.0	0.1215780998389694
447057	0.0	0.0	0.0	0.0	0.0
447058	0.0	0.0	0.0	0.0	0.0
447059	0.2954091816367265	0.0	0.0	0.0	0.0
447060	0.0	0.0	0.0	0.0	0.0
447061	0.0	0.0	0.0	0.0	0.0
447062	0.0	0.0	0.0	0.0	0.0
447063	0.28055555555555556	0.1398148148148148	0.14166666666666666	0.14907407407407408	0.1398148148148148
447064	0.0	0.0	0.0	0.0	0.0
447065	0.0	0.41012216404886565	0.0	0.0	0.0
447066	0.0	0.0	0.0	0.0	0.0
447067	0.7278911564625851	0.14058956916099774	0.5585789871504158	0.0	0.7558578987150416
447068	0.3497390007457122	0.0	0.0	0.0	0.0
447069	0.0	0.4781746031746032	0.0	0.0	0.0
447070	0.0	0.1655011655011655	0.0	0.0	0.0
447071	0.0	0.1891025641025641	0.0	0.0	0.0
447072	0.0	0.1111111111111111	0.18543046357615894	0.10963944076526858	0.2222222222222222
447073	0.8736842105263158	0.23859649122807017	0.3973684210526316	0.40964912280701754	0.4394736842105263
447074	0.5729468599033817	0.4579710144927536	0.3333333333333333	0.21739130434782608	0.6183574879227053
447075	0.0	0.0	0.0	0.0	0.0
447076	0.5205992509363296	0.0	0.0	0.0	0.0
447077	0.0	0.0	0.0	0.0	0.47619047619047616
447078	0.2840690978886756	0.47856685860524634	0.27895073576455537	0.14843250159948818	0.43889955214331416
447079	0.42377260981912146	0.39018087855297157	0.0	0.0	0.710594315245478
447080	0.5986964618249534	0.2811918063314711	0.5577281191806331	0.0	0.0
447081	0.0	0.1875	0.2326388888888889	0.0	0.42824074074074076
447082	0.4085064292779426	0.0	0.1493570722057369	0.1493570722057369	0.0
447083	0.8686868686868687	0.9523809523809523	0.8686868686868687	0.847041847041847	0.9105339105339105
447084	0.18711276332094176	0.19950433705080545	0.0	0.0	0.20817843866171004
447085	0.08118279569892473	0.2252688172043011	0.08118279569892473	0.0	0.0
447086	0.0	0.0	0.0	0.0	0.0
447087	0.0	0.0	0.0	0.0	0.0
447088	0.0	0.0	0.0	0.0	0.0
447089	0.0	0.0	0.0	0.0	0.0
447090	0.5753045404208195	0.35105204872646734	0.3300110741971207	0.3748615725359911	0.3992248062015504
447091	0.0	0.0	0.0	0.0	0.0
447092	0.0	0.31926863572433195	0.4810126582278481	0.0	0.6821378340365682
447093	0.5886039886039887	0.30826210826210826	0.08603988603988603	0.1737891737891738	0.21766381766381768
447094	0.009523809523809525	0.024761904761904763	0.0	0.024761904761904763	0.0
447095	0.5497512437810945	0.05721393034825871	0.1791044776119403	0.03233830845771144	0.0
447096	0.0	0.0	0.0	0.0	0.0
447097	0.0	0.0	0.0	0.0	0.0
447098	0.0	0.0	0.0	0.0	0.0
447099	0.2568888888888889	0.13333333333333333	0.22666666666666666	0.0	0.13333333333333333
447100	0.3352675693101225	0.1947130883301096	0.1038039974210187	0.0	0.0
447101	0.5533596837944664	0.0	0.27931488801054016	0.0	0.19894598155467721
447102	0.5730027548209367	0.8154269972451791	0.39944903581267216	0.0	0.44352617079889806
447103	0.21008403361344538	0.0	0.0	0.0	0.24089635854341737
447104	0.0	0.0	0.0	0.0	0.0
447105	0.0	0.0	0.0	0.0	0.0
447106	0.0	0.0	0.0	0.0	0.0
447107	0.0	0.0	0.0	0.0	0.0
447108	0.0	0.0	0.0	0.0	0.0
447109	0.18020833333333333	0.178125	0.134375	0.128125	0.0625
447110	0.9578544061302682	0.3783524904214559	0.15900383141762453	0.0	0.6053639846743295
447111	0.0	0.0	0.0	0.0	0.0
447112	0.3224932249322493	0.2086720867208672	0.0	0.3265582655826558	0.0
447113	0.0	0.0	0.0	0.0	0.0
447114	0.0	0.0	0.0	0.0	0.0
447115	0.5698412698412698	0.6063492063492063	0.25555555555555554	0.4174603174603175	0.4507936507936508
447116	0.20121951219512196	0.0	0.2693089430894309	0.15345528455284552	0.2936991869918699
447117	0.0935672514619883	0.01364522417153996	0.17153996101364521	0.0	0.0
447118	0.6782334384858044	0.5262881177707676	0.4679284963196635	0.18349106203995794	0.5294426919032598
447119	0.37295434969853575	0.09359747344243469	0.14814814814814814	0.09532012632787827	0.0614412862474878
447120	0.10781499202551834	0.18405103668261563	0.09696969696969697	0.0759170653907496	0.0
447121	0.2005420054200542	0.0	0.0	0.0	0.0
447122	0.0	0.0	0.0	0.0	0.0
447123	0.32142857142857145	0.09899749373433583	0.12280701754385964	0.09962406015037593	0.09461152882205513
447124	0.3321328531412565	0.21608643457382953	0.12004801920768307	0.1172468987595038	0.3241296518607443
447125	0.8558172733761599	0.5788722341184868	0.44539614561027835	0.48037116345467523	0.4917915774446824
447126	0.0	0.0	0.0	0.0	0.0
447127	0.0	0.0	0.0	0.0	0.0
447128	0.0	0.0	0.0	0.0	0.0
447129	0.18800247371675943	0.2764378478664193	0.10698824984539271	0.0	0.16202844774273345
447130	0.0	0.0	0.0	0.0	0.0
447131	0.6291666666666667	0.0	0.0	0.0	0.0
447132	0.0	0.0	0.0	0.0	0.0
447133	0.0	0.0	0.0	0.0	0.0
447134	0.0	0.0	0.0	0.0	0.0
447135	0.0	0.16952380952380952	0.0	0.0	0.0
447136	0.0	0.0	0.0	0.0	0.0
447137	0.1366906474820144	0.13589128697042366	0.0	0.11830535571542766	0.24700239808153476
447138	0.0	0.0	0.0	0.0	0.0
447139	0.0	0.42857142857142855	0.3619047619047619	0.0	0.5
447140	0.0	0.0	0.0	0.0	0.0
447141	0.0	0.0	0.0	0.0	0.0
447142	0.0	0.0	0.0	0.0	0.17178612059158135
447143	0.0	0.0	0.0	0.0	0.0
447144	0.0	0.0	0.0	0.0	0.0
447145	0.31105807478122516	0.17342879872712808	0.0	0.16070007955449483	0.4017501988862371
447146	0.08281141266527488	0.13535142658315935	0.07933194154488518	0.05254001391788448	0.06576200417536535
447147	0.0	0.0	0.0	0.0	0.0
447148	0.26517571884984026	0.47177848775292863	0.2641107561235357	0.26943556975505856	0.1597444089456869
447149	0.0	0.0	0.0	0.0	0.0
447150	0.0	0.0	0.0	0.0	0.0
447151	0.0	0.0	0.0	0.0	0.0
447152	0.0	0.0	0.0	0.0	0.0
447153	0.09486895533407161	0.16094499815430047	0.15134736064968624	0.0	0.055740125507567365
447154	0.0	0.0	0.0	0.0	0.0
447155	0.0	0.0	0.0	0.0	0.0
447156	0.0	0.0	0.0	0.0	0.0
447157	0.0	0.0	0.0	0.0	0.0
447158	0.0	0.0	0.0	0.0	0.0
447159	0.2071167883211679	0.2871046228710462	0.09245742092457421	0.07572992700729927	0.30717761557177614
447160	0.5825335892514395	0.49680102367242485	0.4564939219449776	0.19833653230966092	0.3688419705694178
447161	0.20614954577218728	0.15024458420684836	0.0	0.1761006289308176	0.22152341020265548
447162	0.18268398268398267	0.0	0.13073593073593073	0.0	0.12813852813852813
447163	0.0	0.6848072562358276	0.0	0.0	0.0
447164	0.48324514991181655	0.13315696649029982	0.13315696649029982	0.14991181657848324	0.2328042328042328
447165	0.0	0.0	0.0	0.0	0.4424778761061947
447166	0.25757575757575757	0.0	0.0	0.0	0.2287878787878788
447167	0.0	0.0	0.0	0.0	0.0
447168	0.0	0.0	0.0	0.0	0.0
447169	0.0	0.0	0.0	0.0	0.0
447170	0.0	0.16049382716049382	0.0	0.17901234567901234	0.11651234567901235
447171	0.0	0.0	0.0	0.0	0.0
447172	0.31126596980255516	0.1835075493612079	0.27990708478513354	0.1753774680603949	0.22531939605110338
447173	0.25166666666666665	0.25166666666666665	0.0	0.0	0.0
447174	0.0	0.0	0.0	0.0	0.0
447175	0.0	0.23630672926447574	0.0	0.0	0.30672926447574334
447176	0.0	0.0	0.0	0.0	0.0
447177	0.0	0.0	0.0	0.0	0.0
447178	0.0	0.0	0.0	0.0	0.0
447179	0.0	0.0	0.0	0.0	0.0
447180	0.2108167770419426	0.0	0.16666666666666666	0.16666666666666666	0.0
447181	0.1755485893416928	0.1839080459770115	0.15778474399164055	0.0	0.19958202716823406
447182	0.0	0.0	0.0	0.0	0.0
447183	0.4148148148148148	0.0	0.0	0.2851851851851852	0.0
447184	0.0	0.0	0.0	0.0	0.0
447185	0.0	0.0	0.0	0.0	0.0
447186	0.5812034078807242	0.40388711395101173	0.4976038338658147	0.24733759318423856	0.39696485623003197
447187	0.7197452229299363	0.386411889596603	0.22929936305732485	0.2823779193205945	0.2898089171974522
447188	0.0	0.19200779727095516	0.0	0.0	0.14717348927875243
447189	0.0	0.16777777777777778	0.0	0.0	0.0
447190	0.27292110874200426	0.11300639658848614	0.19331911869225302	0.12011371712864251	0.3212508884150675
447191	0.0	0.0	0.0	0.0	0.0
447192	0.36739659367396593	0.0	0.0	0.36739659367396593	0.0
447193	0.4792746113989637	0.40414507772020725	0.4784110535405872	0.1303972366148532	0.5509499136442142
447194	0.0	0.0	0.0	0.0	0.0
447195	0.09869281045751634	0.0	0.0	0.0	0.12483660130718954
447196	0.5280739161336176	0.5536602700781805	0.2082444918265814	0.31769722814498935	0.2046908315565032
447197	0.0	0.0	0.0	0.0	0.0
447198	0.13215488215488216	0.0	0.0	0.0	0.0
447199	0.0	0.0	0.0	0.0	0.0
447200	0.2465069860279441	0.3013972055888224	0.22355289421157684	0.0	0.0
447201	0.0	0.0	0.0	0.0	0.0
447202	0.0	0.0	0.0	0.0	0.116331096196868
447203	0.2222222222222222	0.3058984910836763	0.10356652949245541	0.10493827160493827	0.11179698216735254
447204	0.0	0.0	0.0	0.0	0.0
447205	0.25166666666666665	0.0	0.0	0.0	0.0
447206	0.0	0.0	0.0	0.0	0.0
447207	0.6271186440677966	0.0	0.0	0.0	0.576271186440678
447208	0.20899470899470898	0.0	0.0	0.0	0.0
447209	0.0	0.0	0.0	0.0	0.0
447210	0.3739130434782609	0.14589371980676327	0.18743961352657004	0.0	0.5768115942028985
447211	0.10650887573964497	0.11355311355311355	0.08509439278670047	0.0	0.0676246830092984
447212	0.0	0.0	0.0	0.0	0.0
447213	0.0	0.0	0.0	0.23854660347551343	0.39968404423380727
447214	0.6338383838383839	0.0	0.19065656565656566	0.0	0.2702020202020202
447215	0.2516469038208169	0.25559947299077734	0.23978919631093545	0.19894598155467721	0.19894598155467721
447216	0.0	0.0	0.0	0.0	0.0
447217	0.0	0.0	0.0	0.0	0.1380718954248366
447218	0.0	0.0	0.0	0.0	0.0
447219	0.35185185185185186	0.27037037037037037	0.2580246913580247	0.0	0.0
447220	0.2295957284515637	0.0	0.0	0.0	0.19679633867276888
447221	0.0	0.0	0.0	0.0	0.0
447222	0.0	0.5075075075075075	0.0	0.0	0.0
447223	0.2514851485148515	0.2528052805280528	0.16963696369636963	0.0	0.12013201320132014
447224	0.30879345603271985	0.30879345603271985	0.0	0.30879345603271985	0.0
447225	0.19094922737306844	0.0	0.0	0.0	0.0
447226	0.41061130334486734	0.6170703575547867	0.34832756632064593	0.4590542099192618	0.49596309111880044
447227	0.3386243386243386	0.3421516754850088	0.2275132275132275	0.0	0.2698412698412698
447228	0.0	0.0	0.0	0.0	0.0
447229	0.24937343358395989	0.09398496240601503	0.0	0.18233082706766918	0.09461152882205513
447230	0.0	0.2054421768707483	0.2054421768707483	0.0	0.0
447231	0.0	0.0	0.0	0.0	0.0
447232	0.0	0.0	0.0	0.0	0.0
447233	0.0	0.0	0.0	0.0	0.0
447234	0.0	0.04470359572400389	0.0	0.0	0.0
447235	0.0	0.2606837606837607	0.0	0.0	0.0
447236	0.8703703703703703	0.4660493827160494	0.0	0.7222222222222222	0.46296296296296297
447237	0.0	0.0	0.0	0.0	0.0
447238	0.047619047619047616	0.0	0.5494505494505495	0.0	0.5531135531135531
447239	0.0	0.0	0.0	0.0	0.0
447240	0.0	0.21397379912663755	0.0	0.0	0.0
447241	0.12177777777777778	0.1817777777777778	0.13822222222222222	0.06711111111111111	0.2613333333333333
447242	0.203778677462888	0.407557354925776	0.0	0.0	0.0
447243	0.0	0.0	0.0	0.0	0.0
447244	0.0	0.0	0.45454545454545453	0.0	0.0
447245	0.0	0.0	0.0	0.0	0.0
447246	0.42967409948542024	0.3330474556889651	0.42109777015437394	0.21726700971983992	0.39708404802744424
447247	0.0	0.0	0.0	0.0	0.0
447248	0.0	0.0	0.0	0.0	0.0
447249	0.3333333333333333	0.11624649859943978	0.0	0.05742296918767507	0.0
447250	0.275095785440613	0.15632183908045977	0.0	0.06973180076628352	0.19693486590038314
447251	0.8491704374057315	0.5105580693815988	0.6334841628959276	0.23152337858220212	0.5090497737556561
447252	0.0	0.0	0.0	0.0	0.0
447253	0.0	0.0	0.0	0.0	0.0
447254	0.5848267622461171	0.43966547192353644	0.23894862604540024	0.16606929510155316	0.45818399044205493
447255	0.0	0.0	0.0	0.0	0.0
447256	0.5918225918225918	0.43936243936243935	0.16216216216216217	0.25571725571725573	0.1496881496881497
447257	0.15616797900262466	0.18241469816272965	0.4304461942257218	0.21719160104986876	0.36089238845144356
447258	0.3838817358130663	0.14401525989508823	0.19265617548879352	0.11540295660467334	0.31616595135908443
447259	0.9836601307189542	0.6274509803921569	0.4150326797385621	0.0	0.3300653594771242
447260	0.789049919484702	0.6908212560386473	0.92914653784219	0.0	0.040257648953301126
447261	0.5766871165644172	0.3394683026584867	0.4723926380368098	0.0	0.5439672801635992
447262	0.4780058651026393	0.18670576735092864	0.7986314760508308	0.14760508308895406	0.3519061583577713
447263	0.37367915465898177	0.10230547550432277	0.3218059558117195	0.0	0.07540826128722382
447264	0.4431643625192012	0.3986175115207373	0.6651305683563749	0.20276497695852536	0.5030721966205837
447265	0.5464015151515151	0.4147727272727273	0.4952651515151515	0.42803030303030304	0.2784090909090909
447266	0.32997481108312343	0.3434089000839631	0.36523929471032746	0.35684298908480266	0.4802686817800168
447267	0.7731481481481481	0.5231481481481481	0.7145061728395061	0.0	0.0
447268	0.8843537414965986	0.8877551020408163	0.7295918367346939	0.8418367346938775	0.7346938775510204
447269	0.9357142857142857	0.0	0.0	0.0	0.0
447270	0.42328042328042326	0.6534391534391535	0.0	0.08289241622574955	0.40652557319223986
447271	0.6392106392106393	0.32003432003432003	0.21278421278421278	0.35692835692835695	0.4126984126984127
447272	0.8620689655172413	0.0	0.4616858237547893	0.18007662835249041	0.4789272030651341
447273	0.3884833738848337	0.41362530413625304	0.12165450121654502	0.0	0.37145174371451745
447274	0.0	0.0	0.0	0.0	0.0
447275	0.0	0.0	0.0	0.0	0.0
447276	0.723744292237443	0.3789954337899543	0.0	0.0	0.0
447277	0.46476190476190476	0.0	0.0	0.2876190476190476	0.4552380952380952
447278	0.3852813852813853	0.36796536796536794	0.0	0.0	0.3477633477633478
447279	0.6019607843137255	0.5196078431372549	0.5745098039215686	0.0	0.3254901960784314
447280	0.0	0.0	0.0	0.0	0.23433242506811988
447281	0.0	0.568738229755179	0.0	0.0	0.0
447282	0.0	0.0	0.0	0.0	0.0
447283	0.0	1.0	0.0	0.0	0.0
447284	0.0	0.10441767068273092	0.0	0.0	0.0
447285	0.0	0.0	0.0	0.0	0.0
447286	0.0	0.0	0.0	0.0	0.0
447287	0.0	0.059566074950690336	0.0	0.0	0.0
447288	0.0	0.0	0.0	0.0	0.0
447289	0.0	0.0	0.0	0.0	0.0
447290	0.4142705005324814	0.4281150159744409	0.35250266240681577	0.1235356762513312	0.16080937167199147
447291	0.08264915161466886	0.14559386973180077	0.0	0.0	0.0
447292	0.07546296296296297	0.0	0.0	0.0	0.0
447293	0.12246553122465531	0.41524736415247365	0.12246553122465531	0.0	0.12246553122465531
447294	0.0	0.0	0.0	0.0	0.0
447295	0.16333333333333333	0.0	0.0	0.0	0.0
447296	0.3786549707602339	0.0	0.2894736842105263	0.22002923976608188	0.1118421052631579
447297	0.0	0.0	0.0	0.0	0.3378076062639821
447298	0.49511854951185497	0.0	0.0	0.18270571827057183	0.0
447299	0.0	0.0	0.0	0.0	0.0
447300	0.0	0.0	0.0	0.0	0.0
447301	0.35507246376811596	0.5878623188405797	0.5307971014492754	0.2617753623188406	0.4628623188405797
447302	0.0	0.0	0.0	0.0	0.05128205128205128
447303	0.06626506024096386	0.30522088353413657	0.5040160642570282	0.0	0.0
447304	0.0	0.24433656957928804	0.42880258899676377	0.0	0.43042071197411
447305	0.0	0.0	0.0	0.0	0.4617737003058104
447306	0.0	0.0	0.0	0.0	0.0
447307	0.0	0.0	0.0	0.0	0.0
447308	0.0	0.130879345603272	0.0	0.0	0.0
447309	0.42971887550200805	0.20214190093708165	0.4350736278447122	0.20214190093708165	0.5635876840696118
447310	0.0	0.0	0.0	0.0	0.0
447311	0.0	0.0	0.0	0.0	0.0
447312	0.3915574963609898	0.0	0.2197962154294032	0.0	0.0
447313	0.29965156794425085	0.1951219512195122	0.25551684088269455	0.1753774680603949	0.6666666666666666
447314	0.6459510357815442	0.0	0.17325800376647835	0.0	0.0
447315	0.15778474399164055	0.4315569487983281	0.13584117032392895	0.0	0.21630094043887146
447316	0.12070343725019984	0.0	0.0	0.0	0.0
