gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
446899	0.0	0.0	0.0	0.0	0.0
446900	0.3866487455197133	0.3100358422939068	0.22804659498207885	0.375	0.12768817204301075
446901	0.0	0.0	0.0	0.0	0.0
446902	0.0	0.8686868686868687	0.7626262626262627	0.0	0.0
446903	0.0	0.0	0.0	0.0675990675990676	0.0
446904	0.0	0.0	0.0	0.05601469237832874	0.0
446905	0.0	0.0	0.0	0.0	0.0
446906	0.0	0.14994934143870314	0.0	0.0	0.0
446907	0.0	0.0	0.0	0.0	0.0
446908	0.0	0.0	0.0	0.0	0.0
446909	0.239247311827957	0.22804659498207885	0.1232078853046595	0.21057347670250895	0.11424731182795698
446910	0.0	0.0	0.0	0.0	0.0
446911	0.4336283185840708	0.0	0.0	0.44542772861356933	0.44542772861356933
446912	0.0	0.0	0.0	0.0	0.0
446913	0.0	0.0	0.0	0.0	0.0
446914	0.0	0.0	0.0	0.0	0.0
446915	0.0	0.0	0.0	0.0	0.0
446916	0.0	0.0	0.0	0.0	0.0
446917	0.0	0.0	0.0	0.0	0.0
446918	0.0	0.0	0.0	0.0	0.0
446919	0.0	0.0	0.0	0.0	0.0
446920	0.11732711732711733	0.0	0.2564102564102564	0.48795648795648794	0.216006216006216
446921	0.0	0.0	0.0	0.3752913752913753	0.0
446922	0.0	0.0	0.0	0.0	0.0
446923	0.0	0.0	0.0	0.0	0.0
446924	0.0	0.0	0.0	0.0	0.0
446925	0.0	0.0	0.0	0.0	0.0
446926	0.0	0.0	0.0	0.0	0.0
446927	0.0	0.0	0.0	0.0	0.081445523193096
446928	0.0	0.0	0.21195652173913043	0.3496376811594203	0.23731884057971014
446929	0.0	0.0	0.0	0.0	0.0
446930	0.0	0.0	0.0	0.0	0.0
446931	0.0	0.0	0.0	0.0	0.0
446932	0.0	0.0	0.0	0.0	0.0
446933	0.0	0.0	0.0	0.0	0.0
446934	0.08900709219858156	0.09184397163120567	0.08723404255319149	0.1173758865248227	0.09326241134751773
446935	0.0	0.0	0.0	0.0	0.0
446936	0.15024875621890546	0.15024875621890546	0.23880597014925373	0.19800995024875623	0.21592039800995025
446937	0.0	0.0	0.0	0.0	0.0
446938	0.0	0.0	0.0	0.0	0.0
446939	0.0	0.0	0.0	0.0	0.0
446940	0.0	0.0	0.0	0.0	0.0
446941	0.0	0.0	0.0	0.0	0.0
446942	0.0	0.0	0.0	0.0	0.0
446943	0.0	0.1375770020533881	0.16427104722792607	0.21697467488021902	0.3052703627652293
446944	0.24315068493150685	0.1780821917808219	0.19292237442922375	0.0	0.0
446945	0.47581699346405226	0.47058823529411764	0.47320261437908495	0.4568627450980392	0.4542483660130719
446946	0.0	0.0	0.0	0.0	0.0
446947	0.0	0.0	0.0	0.0	0.0
446948	0.0	0.0	0.0	0.0	0.0
446949	0.35909822866344604	0.4106280193236715	0.3172302737520129	0.2745571658615137	0.4355877616747182
446950	0.0	0.0	0.0	0.0	0.0
446951	0.0	0.0	0.0	0.0	0.0
446952	0.0	0.0	0.0	0.0	0.0
446953	0.0	0.0	0.0	0.0	0.0
446954	0.0	0.0	0.0	0.0	0.0
446955	0.0	0.17163504968383017	0.15266485998193316	0.2682926829268293	0.13640469738030714
446956	0.0	0.3627450980392157	0.0	0.5122549019607843	0.4852941176470588
446957	0.0	0.0	0.0	0.0	0.0
446958	0.0	0.0	0.0	0.0	0.14891518737672585
446959	0.36143410852713176	0.4021317829457364	0.3953488372093023	0.5765503875968992	0.36627906976744184
446960	0.0	0.0	0.0	0.0	0.0
446961	0.0	0.0	0.0	0.0	0.0
446962	0.0	0.0	0.0	0.0	0.0
446963	0.0	0.0	0.0	0.0	0.0
446964	0.0	0.27355072463768115	0.338768115942029	0.27355072463768115	0.5471014492753623
446965	0.0	0.0	0.0	0.3275862068965517	0.05459770114942529
446966	0.0	0.0	0.0	0.0	0.0
446967	0.0	0.0	0.0	0.0	0.0
446968	0.0	0.19799498746867167	0.0	0.18922305764411027	0.0
446969	0.12257661038148843	0.15509693558474047	0.25265791119449654	0.34771732332707944	0.19887429643527205
446970	0.0	0.0	0.0	0.0	0.0
446971	0.0	0.1437841530054645	0.0744535519125683	0.2073087431693989	0.05157103825136612
446972	0.0	0.0	0.0	0.0	0.0
446973	0.0	0.0	0.0	0.0	0.0
446974	0.0	0.0	0.0	0.3819241982507289	0.0
446975	0.0	0.0	0.0	0.1287297527706735	0.0
446976	0.0	0.0	0.0	0.0	0.0
446977	0.0	0.06101010101010101	0.0	0.06101010101010101	0.06101010101010101
446978	0.0	0.0	0.0	0.0	0.0
446979	0.0	0.0	0.0	0.0	0.0
446980	0.0	0.0	0.0	0.0	0.0
446981	0.0	0.0	0.0	0.0	0.0
446982	0.0	0.0	0.0	0.0	0.0
446983	0.0	0.0	0.0	0.0	0.0
446984	0.0	0.0	0.0	0.0	0.0
446985	0.0	0.0	0.0	0.0	0.0
446986	0.0	0.0	0.0	0.2947103274559194	0.2695214105793451
446987	0.0	0.0	0.0	0.0	0.0
446988	0.0	0.0	0.0	0.0	0.0
446989	0.0	0.0	0.0	0.0	0.0
446990	0.0	0.0	0.0949685534591195	0.0	0.0
446991	0.0	0.0	0.0	0.0	0.0
446992	0.0	0.0	0.14869281045751634	0.0	0.12091503267973856
446993	0.0	0.0	0.0	0.0	0.0
446994	0.0	0.0	0.0	0.0	0.0
446995	0.0	0.0	0.0	0.20878136200716846	0.0
446996	0.0	0.0	0.0	0.0	0.0
446997	0.2617135207496653	0.34002677376171353	0.35408299866131193	0.3179384203480589	0.3674698795180723
446998	0.0	0.0	0.0	0.0	0.0
446999	0.0	0.11196911196911197	0.0	0.09716859716859717	0.10424710424710425
447000	0.0	0.0	0.0	0.0	0.0
447001	0.0	0.0	0.0	0.0	0.0
447002	0.0	0.0	0.0	0.0	0.0
447003	0.0	0.0	0.0	0.0	0.0
447004	0.0	0.0	0.0	0.0	0.0
447005	0.0	0.0	0.0	0.0	0.0
447006	0.0	0.0	0.0	0.0	0.0
447007	0.0	0.0	0.0	0.0	0.0
447008	0.0	0.0	0.0	0.0	0.0
447009	0.0	0.0	0.0	0.0	0.0
447010	0.0	0.0	0.0	0.0	0.0
447011	0.0	0.0	0.0	0.0	0.0
447012	0.9355742296918768	0.9131652661064426	0.8599439775910365	0.9439775910364145	0.9355742296918768
447013	0.0	0.16611661166116612	0.16611661166116612	0.517051705170517	0.0
447014	0.203601108033241	0.2857802400738689	0.21329639889196675	0.3097876269621422	0.3739612188365651
447015	0.0	0.14225941422594143	0.10460251046025104	0.11854951185495119	0.0
447016	0.0	0.0	0.0	0.0	0.0
447017	0.13020833333333334	0.24479166666666666	0.11783854166666667	0.24869791666666666	0.123046875
447018	0.0	0.0	0.0	0.0	0.0
447019	0.0	0.0	0.0	0.0	0.0
447020	0.0	0.0	0.0	0.0	0.0
447021	0.0	0.0	0.0	0.0	0.0
447022	0.0	0.0	0.0	0.0	0.0
447023	0.0	0.0	0.12739641311069883	0.09709338280766852	0.18676561533704392
447024	0.0	0.0	0.0	0.0	0.0
447025	0.0	0.0	0.0	0.0	0.0
447026	0.0	0.16236559139784945	0.2064516129032258	0.1881720430107527	0.16236559139784945
447027	0.0	0.0	0.0	0.0	0.0
447028	0.1252072968490879	0.0	0.13018242122719734	0.0	0.0
447029	0.0	0.0	0.0	0.0	0.0
447030	0.08092175777063237	0.0	0.0	0.0	0.0
447031	0.0	0.0	0.0	0.0	0.0
447032	0.0	0.0	0.0	0.0	0.0
447033	0.0	0.0	0.0	0.0	0.0
447034	0.0	0.0	0.0	0.0	0.0
447035	0.0	0.0	0.0	0.0	0.0
447036	0.0	0.0	0.0	0.0	0.0
447037	0.0	0.0	0.0	0.0	0.0
447038	0.0	0.0	0.0	0.0	0.0
447039	0.0	0.0	0.0	0.0	0.0
447040	0.0	0.0	0.0	0.0	0.0
447041	0.0	0.0	0.0	0.0	0.0
447042	0.3160442600276625	0.31742738589211617	0.2544951590594744	0.2627939142461964	0.28907330567081607
447043	0.0	0.0	0.0	0.0	0.0
447044	0.3918662105663246	0.39718738122386926	0.4526795895096921	0.5902698593690612	0.5286963131889015
447045	0.0	0.0	0.0	0.0	0.0
447046	0.0	0.0	0.0	0.0	0.0
447047	0.0	0.0	0.0	0.0	0.0
447048	0.0	0.0	0.0	0.0	0.0
447049	0.16610925306577481	0.0	0.0	0.2564102564102564	0.24526198439241917
447050	0.0	0.0	0.0	0.0	0.0
447051	0.0	0.0	0.0	0.0	0.0
447052	0.0	0.0	0.0	0.0	0.0
447053	0.0	0.0	0.0	0.0	0.0
447054	0.0	0.0	0.0	0.0	0.0
447055	0.0	0.0	0.0	0.0	0.0
447056	0.0	0.0	0.0	0.0	0.0
447057	0.0	0.0	0.0	0.0	0.0
447058	0.0	0.0	0.0	0.0	0.0
447059	0.0	0.0	0.0	0.15768463073852296	0.0
447060	0.0	0.0	0.0	0.0	0.0
447061	0.0	0.0	0.0	0.0	0.0
447062	0.0	0.0	0.0	0.0	0.0
447063	0.0	0.0	0.0	0.0	0.0
447064	0.0	0.0	0.0	0.0	0.0
447065	0.0	0.0	0.0	0.0	0.0
447066	0.0	0.0	0.0	0.0	0.0
447067	0.17687074829931973	0.0	0.21768707482993196	0.30385487528344673	0.20710506424792138
447068	0.0	0.0	0.0	0.0	0.0
447069	0.0	0.0	0.0	0.0	0.0
447070	0.0	0.0	0.0	0.0	0.0
447071	0.0	0.0	0.0	0.0	0.0
447072	0.1111111111111111	0.11699779249448124	0.1309786607799853	0.12950699043414277	0.14863870493009565
447073	0.0	0.22456140350877193	0.1824561403508772	0.21578947368421053	0.22982456140350876
447074	0.0	0.0	0.21159420289855072	0.0	0.0
447075	0.0	0.0	0.0	0.0	0.0
447076	0.0	0.0	0.0	0.0	0.0
447077	0.0	0.0	0.0	0.0	0.0
447078	0.0	0.1618682021753039	0.17978246960972488	0.34420985284708894	0.09596928982725528
447079	0.0	0.0	0.648578811369509	0.6950904392764858	0.4005167958656331
447080	0.0	0.0	0.0	0.14059590316573556	0.0
447081	0.0	0.0	0.0	0.0	0.0
447082	0.0	0.0	0.0	0.0	0.0
447083	0.0	0.0	0.4357864357864358	0.0	0.0
447084	0.0	0.0	0.0	0.18711276332094176	0.0
447085	0.0	0.0	0.0	0.0	0.0
447086	0.0	0.0	0.0	0.0	0.0
447087	0.0	0.0	0.0	0.0	0.0
447088	0.0	0.0	0.0	0.0	0.0
447089	0.0	0.0	0.0	0.0	0.0
447090	0.09080841638981174	0.18992248062015504	0.23809523809523808	0.30564784053156147	0.39147286821705424
447091	0.0	0.0	0.0	0.0	0.0
447092	0.0	0.21237693389592124	0.20534458509142053	0.0	0.21237693389592124
447093	0.0	0.17435897435897435	0.08603988603988603	0.18461538461538463	0.0
447094	0.0	0.0	0.0	0.0	0.0
447095	0.0	0.0	0.0	0.0	0.0
447096	0.0	0.0	0.0	0.0	0.0
447097	0.0	0.0	0.0	0.0	0.0
447098	0.0	0.0	0.0	0.0	0.0
447099	0.0	0.0	0.0	0.26844444444444443	0.0
447100	0.0	0.0	0.0	0.0	0.0
447101	0.0	0.0	0.0	0.0	0.0
447102	0.0	0.0	0.0	0.0	0.0
447103	0.0	0.0	0.211484593837535	0.0	0.0
447104	0.0	0.0	0.0	0.0	0.0
447105	0.0	0.0	0.9032258064516129	0.0	0.0
447106	0.0	0.0	0.0	0.0	0.0
447107	0.0	0.0	0.0	0.0	0.0
447108	0.0	0.0	0.0	0.0	0.0
447109	0.0	0.12864583333333332	0.078125	0.078125	0.18385416666666668
447110	0.0	0.0	0.1839080459770115	0.0	0.0
447111	0.0	0.0	0.0	0.0	0.0
447112	0.0	0.0	0.0	0.0	0.0
447113	0.0	0.0	0.0	0.0	0.0
447114	0.0	0.0	0.0	0.0	0.0
447115	0.2396825396825397	0.0	0.0	0.3	0.0
447116	0.15345528455284552	0.0	0.19715447154471544	0.30691056910569103	0.0
447117	0.0	0.0	0.0	0.0	0.0
447118	0.2765509989484753	0.0793901156677182	0.27024185068349105	0.20347003154574134	0.30546792849631965
447119	0.0	0.0	0.0	0.0	0.0
447120	0.0	0.0	0.0	0.08484848484848485	0.0
447121	0.0	0.0	0.0	0.0	0.0
447122	0.0	0.0	0.0	0.0	0.0
447123	0.09461152882205513	0.10087719298245613	0.0	0.0	0.09461152882205513
447124	0.0	0.0	0.0	0.06042416966786715	0.0
447125	0.3140613847251963	0.30906495360456815	0.6802284082798001	0.3576017130620985	0.29978586723768735
447126	0.0	0.0	0.0	0.0	0.0
447127	0.0	0.0	0.0	0.0	0.0
447128	0.0	0.0	0.0	0.0	0.0
447129	0.11626468769325912	0.1280148423005566	0.13790970933828076	0.14471243042671614	0.09338280766852196
447130	0.0	0.0	0.0	0.0	0.0
447131	0.0	0.0	0.0	0.6291666666666667	0.0
447132	0.0	0.0	0.0	0.0	0.0
447133	0.0	0.0	0.0	0.0	0.0
447134	0.0	0.0	0.0	0.0	0.0
447135	0.0	0.0	0.0	0.2914285714285714	0.0
447136	0.0	0.0	0.0	0.0	0.0
447137	0.0	0.0	0.1334932054356515	0.13908872901678657	0.0
447138	0.0	0.0	0.0	0.0	0.0
447139	0.3952380952380952	0.0	0.0	0.3595238095238095	0.0
447140	0.0	0.0	0.0	0.0	0.0
447141	0.0	0.0	0.0	0.0	0.0
447142	0.0	0.0	0.0	0.0	0.0
447143	0.0	0.0	0.0	0.0	0.0
447144	0.0	0.0	0.0	0.0	0.0
447145	0.0	0.0	0.0	0.0	0.0
447146	0.0	0.0	0.0	0.0	0.0
447147	0.0	0.0	0.0	0.0	0.0
447148	0.0	0.0	0.0	0.0	0.0
447149	0.0	0.0	0.0	0.0	0.0
447150	0.0	0.0	0.0	0.0	0.0
447151	0.0	0.0	0.0	0.0	0.0
447152	0.0	0.0	0.0	0.0	0.0
447153	0.0	0.0	0.0	0.0	0.0
447154	0.0	0.0	0.0	0.0	0.0
447155	0.0	0.0	0.0	0.0	0.0
447156	0.0	0.0	0.0	0.0	0.0
447157	0.0	0.0	0.0	0.0	0.0
447158	0.0	0.0	0.0	0.0	0.0
447159	0.0	0.07603406326034064	0.06143552311435523	0.09184914841849148	0.0
447160	0.05182341650671785	0.04958413307741523	0.13371721049264235	0.15003198976327575	0.04830454254638516
447161	0.0	0.0	0.0	0.10971348707197764	0.0
447162	0.0	0.0	0.0	0.0	0.0
447163	0.0	0.0	0.0	0.0	0.0
447164	0.0	0.0	0.0	0.0	0.0
447165	0.0	0.0	0.0	0.0	0.0
447166	0.0	0.0	0.0	0.2287878787878788	0.0
447167	0.0	0.0	0.0	0.0	0.0
447168	0.0	0.0	0.0	0.0	0.0
447169	0.0	0.0	0.0	0.0	0.0
447170	0.0	0.0	0.0	0.0	0.0
447171	0.0	0.0	0.0	0.0	0.0
447172	0.0	0.0	0.0	0.0	0.0
447173	0.0	0.0	0.0	0.0	0.0
447174	0.0	0.0	0.0	0.41	0.0
447175	0.0	0.0	0.0	0.0	0.0
447176	0.0	0.0	0.0	0.0	0.0
447177	0.0	0.0	0.0	0.0	0.0
447178	0.0	0.0	0.0	0.0	0.0
447179	0.0	0.0	0.0	0.0	0.0
447180	0.0	0.0	0.0	0.0	0.0
447181	0.0	0.0	0.0	0.0	0.0
447182	0.0	0.0	0.0	0.0	0.0
447183	0.0	0.0	0.0	0.2574074074074074	0.0
447184	0.0	0.0	0.0	0.0	0.0
447185	0.0	0.0	0.0	0.0	0.0
447186	0.18264110756123536	0.17731629392971246	0.10463258785942492	0.26331203407880727	0.15282215122470713
447187	0.0	0.0	0.0	0.49575371549893843	0.0
447188	0.0	0.0	0.0	0.0	0.0
447189	0.0	0.0	0.0	0.0	0.0
447190	0.10732054015636106	0.0	0.0	0.0	0.0
447191	0.0	0.0	0.0	0.0	0.0
447192	0.0	0.0	0.0	0.0	0.0
447193	0.0	0.1303972366148532	0.0	0.27461139896373055	0.0
447194	0.0	0.0	0.0	0.0	0.0
447195	0.0	0.0	0.0	0.0	0.0
447196	0.0	0.0	0.10732054015636106	0.12651030561478321	0.10732054015636106
447197	0.0	0.0	0.0	0.0	0.0
447198	0.0	0.0	0.0	0.0	0.0
447199	0.0	0.0	0.0	0.0	0.0
447200	0.0	0.0	0.0	0.0	0.0
447201	0.0	0.0	0.0	0.0	0.0
447202	0.0	0.0	0.0	0.0	0.0
447203	0.10356652949245541	0.0	0.10356652949245541	0.11728395061728394	0.10356652949245541
447204	0.0	0.0	0.0	0.0	0.0
447205	0.0	0.0	0.0	0.25	0.0
447206	0.0	0.0	0.0	0.0	0.0
447207	0.0	0.0	0.0	0.0	0.0
447208	0.0	0.0	0.0	0.0	0.0
447209	0.0	0.0	0.0	0.0	0.0
447210	0.0	0.0	0.0	0.0	0.0
447211	0.0	0.04367427444350521	0.0	0.0	0.0
447212	0.0	0.0	0.0	0.0	0.0
447213	0.0	0.0	0.0	0.0	0.0
447214	0.0	0.0	0.0	0.0	0.0
447215	0.0	0.0	0.0	0.0	0.0
447216	0.0	0.0	0.0	0.0	0.0
447217	0.0	0.0	0.0	0.0	0.0
447218	0.0	0.0	0.0	0.0	0.0
447219	0.0	0.0	0.0	0.26296296296296295	0.0
447220	0.0	0.0	0.0	0.0	0.0
447221	0.0	0.0	0.0	0.0	0.0
447222	0.0	0.0	0.0	0.0	0.0
447223	0.0	0.0	0.0	0.0	0.0
447224	0.0	0.0	0.0	0.0	0.0
447225	0.0	0.0	0.0	0.0	0.0
447226	0.0	0.0	0.0	0.17416378316032297	0.17416378316032297
447227	0.0	0.0	0.0	0.0	0.0
447228	0.0	0.0	0.0	0.0	0.0
447229	0.0	0.09273182957393483	0.0	0.09649122807017543	0.09461152882205513
447230	0.0	0.0	0.0	0.0	0.0
447231	0.0	0.0	0.0	0.0	0.0
447232	0.0	0.0	0.0	0.0	0.0
447233	0.0	0.0	0.0	0.0	0.0
447234	0.0	0.0	0.0	0.0	0.0
447235	0.0	0.0	0.0	0.0	0.0
447236	0.0	0.0	0.0	0.0	0.0
447237	0.0	0.0	0.0	0.0	0.0
447238	0.0	0.0	0.0	0.0	0.0
447239	0.0	0.0	0.0	0.0	0.0
447240	0.0	0.0	0.0	0.0	0.0
447241	0.06711111111111111	0.0	0.06711111111111111	0.0	0.0
447242	0.0	0.0	0.0	0.0	0.0
447243	0.0	0.0	0.0	0.0	0.0
447244	0.0	0.0	0.0	0.0	0.0
447245	0.0	0.0	0.0	0.0	0.0
447246	0.05174385363064608	0.13865065751858205	0.21555174385363066	0.1014865637507147	0.12292738707833048
447247	0.0	0.0	0.0	0.0	0.0
447248	0.0	0.0	0.0	0.0	0.0
447249	0.0	0.211484593837535	0.0	0.0	0.0
447250	0.11570881226053639	0.33869731800766284	0.19693486590038314	0.2727969348659004	0.14942528735632185
447251	0.0	0.0	0.0	0.0	0.0
447252	0.0	0.0	0.0	0.0	0.0
447253	0.0	0.0	0.0	0.0	0.0
447254	0.0	0.0	0.0	0.09498207885304659	0.0
447255	0.0	0.0	0.0	0.0	0.0
447256	0.0	0.0	0.20928620928620928	0.20374220374220375	0.0
447257	0.1089238845144357	0.2388451443569554	0.4520997375328084	0.3438320209973753	0.3333333333333333
447258	0.2408202193609919	0.07200762994754412	0.07200762994754412	0.07200762994754412	0.1950405340963281
447259	0.0	0.0	0.0	0.0	0.0
447260	0.0	0.0	0.0	0.0	0.0
447261	0.0	0.0	0.0	0.6175869120654397	0.0
447262	0.0	0.0	0.15151515151515152	0.14760508308895406	0.14760508308895406
447263	0.0	0.0	0.07252641690682037	0.0	0.0
447264	0.2511520737327189	0.11597542242703533	0.24270353302611367	0.43701996927803377	0.11597542242703533
447265	0.14299242424242425	0.0	0.0	0.0	0.0
447266	0.4005037783375315	0.434928631402183	0.4508816120906801	0.6330814441645676	0.7019311502938707
447267	0.0	0.0	0.0	0.2330246913580247	0.0
447268	0.5986394557823129	0.5918367346938775	0.6360544217687075	0.5170068027210885	0.6530612244897959
447269	0.0	0.3595238095238095	0.0	0.0	0.3595238095238095
447270	0.0	0.0	0.47178130511463845	0.2222222222222222	0.0
447271	0.0	0.06477906477906478	0.13127413127413126	0.06477906477906478	0.06477906477906478
447272	0.289272030651341	0.289272030651341	0.0	0.0	0.0
447273	0.0	0.0	0.16058394160583941	0.12246553122465531	0.0
447274	0.0	0.0	0.0	0.0	0.0
447275	0.0	0.0	0.0	0.0	0.0
447276	0.0	0.0	0.0	0.0	0.0
447277	0.0	0.0	0.0	0.0	0.0
447278	0.0	0.24675324675324675	0.0	0.3694083694083694	0.3564213564213564
447279	0.5509803921568628	0.0	0.0	0.296078431372549	0.0
447280	0.0	0.0	0.0	0.0	0.0
447281	0.0	0.0	0.0	0.0	0.0
447282	0.0	0.0	0.0	0.483974358974359	0.0
447283	0.0	0.0	0.0	0.0	0.0
447284	0.0	0.0	0.0	0.0	0.0
447285	0.0	0.0	0.0	0.0	0.0
447286	0.0	0.0	0.0	0.0	0.0
447287	0.0	0.0	0.0	0.0	0.0
447288	0.0	0.0	0.0	0.0	0.0
447289	0.0	0.0	0.0	0.0	0.0
447290	0.0	0.0	0.0	0.0	0.0
447291	0.0	0.0	0.0	0.0	0.0
447292	0.0	0.0	0.0	0.0	0.0
447293	0.0	0.0	0.0	0.0	0.0
447294	0.0	0.0	0.0	0.0	0.0
447295	0.0	0.0	0.0	0.0	0.0
447296	0.0	0.0	0.0	0.0	0.0
447297	0.0	0.0	0.0	0.0	0.0
447298	0.0	0.0	0.0	0.0	0.0
447299	0.0	0.0	0.0	0.0	0.0
447300	0.0	0.0	0.0	0.0	0.0
447301	0.286231884057971	0.45108695652173914	0.3958333333333333	0.4583333333333333	0.3088768115942029
447302	0.0	0.0	0.0	0.0	0.0
447303	0.0	0.0	0.0	0.0	0.0
447304	0.0	0.0	0.0	0.0	0.0
447305	0.0	0.0	0.0	0.0	0.0
447306	0.0	0.0	0.0	0.0	0.0
447307	0.0	0.0	0.0	0.0	0.0
447308	0.0	0.0	0.0	0.0	0.0
447309	0.24096385542168675	0.24497991967871485	0.20615796519410978	0.4190093708165997	0.36010709504685406
447310	0.0	0.0	0.0	0.0	0.0
447311	0.0	0.0	0.0	0.0	0.0
447312	0.0	0.0	0.0	0.0	0.0
447313	0.0	0.0	0.0	0.0	0.0
447314	0.0	0.0	0.0	0.0	0.0
447315	0.0	0.0	0.0	0.0	0.0
447316	0.0	0.0	0.0	0.0	0.0
447317	0.0	0.0	0.0	0.0	0.0
447318	0.0	0.0	0.0	0.0	0.0
447319	0.0	0.0	0.0	0.0	0.0
447320	0.0	0.0	0.0	0.1574642126789366	0.0
447321	0.0	0.0	0.0	0.0	0.0
447322	0.0	0.0	0.0	0.0	0.0
447323	0.0	0.0	0.0	0.0	0.0
447324	0.0	0.0	0.0	0.0	0.0
447325	0.0	0.0	0.0	0.0	0.0
447326	0.0	0.0	0.0	0.0	0.0
447327	0.0	0.0	0.0	0.0	0.0
447328	0.0	0.0	0.0	0.0	0.0
447329	0.0	0.0	0.0	0.0	0.0
447330	0.0	0.0	0.0	0.0	0.0
447331	0.0	0.0	0.0	0.0	0.0
447332	0.0	0.0	0.0	0.0	0.0
447333	0.0	0.0	0.0	0.0	0.0
447334	0.0	0.0	0.0	0.0	0.0
447335	0.0	0.0	0.0	0.0	0.0
447336	0.0	0.0	0.0	0.0	0.0
447337	0.0	0.0	0.0	0.0	0.0
447338	0.0	0.0	0.0	0.0	0.0
447339	0.0	0.0	0.0	0.0	0.0
447340	0.0	0.0	0.0	0.0	0.0
447341	0.2257100149476831	0.2257100149476831	0.0	0.0	0.0
447342	0.0	0.0	0.0	0.0	0.0
447343	0.0	0.0	0.0	0.0	0.0
447344	0.0	0.0	0.0	0.0	0.0
447345	0.0	0.0	0.0	0.0	0.0
447346	0.0	0.0	0.0	0.0	0.0
447347	0.0	0.0	0.0	0.0	0.0
447348	0.0	0.0	0.0	0.0	0.0
447349	0.0	0.0	0.0	0.0	0.0
447350	0.0	0.0	0.0	0.0	0.0
447351	0.0	0.0	0.0	0.0	0.0
447352	0.0	0.0	0.0	0.0	0.0
447353	0.0	0.0	0.0	0.0	0.0
447354	0.0	0.0	0.0	0.0	0.0
447355	0.0	0.0	0.0	0.0	0.0
447356	0.0	0.0	0.0	0.0	0.0
447357	0.0	0.0	0.09763983187843518	0.08567733591981895	0.0
447358	0.0	0.0	0.0	0.0	0.0
447359	0.0	0.0	0.0	0.0	0.0
447360	0.0	0.0	0.0	0.0	0.0
447361	0.0	0.0	0.0	0.0	0.0
447362	0.0	0.0	0.0	0.0	0.0
447363	0.0	0.0	0.0	0.0	0.0
447364	0.0	0.0	0.0	0.0	0.0
447365	0.0	0.0	0.0	0.0	0.0
447366	0.0	0.0	0.0	0.3435722411831627	0.0
447367	0.0	0.0	0.0	0.31856540084388185	0.15928270042194093
447368	0.0	0.15095398428731763	0.2609427609427609	0.16610549943883277	0.19023569023569023
447369	0.0	0.0	0.0	0.0	0.0
447370	0.0	0.1529888551165147	0.21580547112462006	0.1529888551165147	0.0
447371	0.0	0.0	0.0	0.1634199134199134	0.0
447372	0.0	0.0	0.0	0.0	0.0
447373	0.0	0.0	0.0	0.16080937167199147	0.0
447374	0.3248587570621469	0.3728813559322034	0.21822033898305085	0.4088983050847458	0.3022598870056497
447375	0.0	0.0	0.0	0.0	0.0
447376	0.0	0.0	0.0	0.0	0.0
447377	0.0	0.0	0.0	0.0	0.0
447378	0.1991991991991992	0.4314314314314314	0.0	0.3203203203203203	0.0
447379	0.0	0.0	0.0	0.0	0.0
447380	0.0	0.0	0.0	0.0	0.0
447381	0.0	0.0	0.0	0.0	0.0
447382	0.0	0.0	0.0	0.0	0.0
447383	0.0	0.18545454545454546	0.0	0.0	0.0
447384	0.0	0.0	0.0	0.0	0.0
447385	0.0	0.0	0.0	0.0	0.0
447386	0.0	0.0	0.0	0.0	0.0
447387	0.0	0.0	0.0	0.0	0.0
447388	0.0	0.0	0.0	0.0	0.0
447389	0.0	0.0	0.0	0.0	0.0
447390	0.0	0.0	0.0	0.0	0.0
447391	0.0	0.0	0.0	0.0	0.0
447392	0.0	0.0	0.0	0.0	0.0
447393	0.0	0.0	0.0	0.0	0.0
447394	0.0	0.0	0.0	0.0	0.0
447395	0.0	0.0	0.0	0.0	0.0
447396	0.18040621266427717	0.0	0.18040621266427717	0.26045400238948624	0.18040621266427717
447397	0.0	0.0	0.0	0.0	0.0
447398	0.0	0.0	0.0	0.0	0.0
447399	0.0	0.0	0.0	0.0	0.0
447400	0.0	0.0	0.0	0.0	0.0
447401	0.0	0.0	0.0	0.0	0.3932291666666667
447402	0.0	0.0699074074074074	0.0699074074074074	0.09351851851851851	0.0962962962962963
447403	0.0	0.0	0.0	0.0	0.0
447404	0.0	0.0	0.0	0.0	0.0
447405	0.0	0.0	0.0	0.0	0.0
447406	0.1602972399150743	0.0	0.0	0.2197452229299363	0.0
447407	0.21418439716312057	0.1900709219858156	0.21418439716312057	0.0	0.0
447408	0.0	0.0	0.0	0.0	0.0
447409	0.5273775216138329	0.5024015369836695	0.5437079731027857	0.5004803073967339	0.5677233429394812
447410	0.0	0.0	0.0	0.0	0.0
447411	0.0	0.0	0.0	0.0	0.0
447412	0.0	0.1882804995196926	0.0	0.2987512007684918	0.0
447413	0.0	0.0	0.0	0.0	0.0
447414	0.0	0.0	0.0	0.0	0.0
447415	0.0	0.0	0.0	0.0	0.0
447416	0.08224400871459694	0.0	0.08224400871459694	0.0	0.0
447417	0.0	0.0	0.0	0.0	0.0
447418	0.0928659286592866	0.11316113161131611	0.1961869618696187	0.13161131611316113	0.12054120541205413
447419	0.0	0.0	0.0	0.0	0.0
447420	0.0	0.0	0.0	0.0	0.0
447421	0.0	0.0	0.0	0.0	0.0
447422	0.0	0.0	0.0	0.0	0.0
