gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
446910	0.0	0.0	0.0	0.0	0.0
446911	0.8672566371681416	0.0	0.0	0.44542772861356933	0.44542772861356933
446912	0.0	0.0	0.0	0.0	0.0
446913	0.0	0.0	0.0	0.0	0.0
446914	0.0	0.0	0.0	0.0	0.0
446915	0.0	0.0	0.0	0.0	0.0
446916	0.0	0.0	0.0	0.0	0.0
446917	0.0	0.0	0.0	0.0	0.0
446918	0.0	0.0	0.0	0.0	0.0
446919	0.0	0.0	0.0	0.0	0.0
446920	0.11732711732711733	0.0	0.9386169386169386	0.703962703962704	0.4693084693084693
446921	0.0	0.0	0.0	0.703962703962704	0.0
446922	0.0	0.0	0.0	0.0	0.0
446923	0.0	0.0	0.0	0.0	0.0
446924	0.0	0.0	0.0	0.0	0.0
446925	0.0	0.0	0.0	0.0	0.0
446926	0.0	0.0	0.0	0.0	0.0
446927	0.0	0.0	0.0	0.0	0.081445523193096
446928	0.0	0.0	0.5471014492753623	1.9139492753623188	0.27355072463768115
446929	0.0	0.0	0.0	0.0	0.0
446930	0.0	0.0	0.0	0.0	0.0
446931	0.0	0.0	0.0	0.0	0.0
446932	0.0	0.0	0.0	0.0	0.0
446933	0.0	0.0	0.0	0.0	0.0
446934	0.10709219858156029	0.21418439716312057	0.16063829787234044	1.0173758865248228	0.5354609929078015
446935	0.0	0.0	0.0	0.0	0.0
446936	0.3004975124378109	0.15024875621890546	1.6527363184079602	0.6009950248756218	1.953233830845771
446937	0.0	0.0	0.0	0.0	0.0
446938	0.0	0.0	0.0	0.0	0.0
446939	0.0	0.0	0.0	0.0	0.0
446940	0.0	0.0	0.0	0.0	0.0
446941	0.0	0.0	0.0	0.0	0.0
446942	0.0	0.0	0.0	0.0	0.0
446943	0.0	0.31006160164271046	0.20670773442847365	0.30390143737166325	0.4113620807665982
446944	0.5159817351598174	0.9554794520547946	0.3184931506849315	0.0	0.0
446945	1.8718954248366013	1.576470588235294	2.8562091503267975	4.638562091503268	1.184313725490196
446946	0.0	0.0	0.0	0.0	0.0
446947	0.0	0.0	0.0	0.0	0.0
446948	0.0	0.0	0.0	0.0	0.0
446949	0.35909822866344604	1.0909822866344605	0.606280193236715	0.4830917874396135	0.7262479871175523
446950	0.0	0.0	0.0	0.0	0.0
446951	0.0	0.0	0.0	0.0	0.0
446952	0.0	0.0	0.0	0.0	0.0
446953	0.0	0.0	0.0	0.0	0.0
446954	0.0	0.0	0.0	0.0	0.0
446955	0.0	0.2728093947606143	0.5456187895212286	0.8184281842818428	0.13640469738030714
446956	0.0	0.7254901960784313	0.0	2.5612745098039214	0.7328431372549019
446957	0.0	0.0	0.0	0.0	0.0
446958	0.0	0.0	0.0	0.0	0.14891518737672585
446959	1.6094961240310077	1.6094961240310077	3.933139534883721	4.961240310077519	2.47577519379845
446960	0.0	0.0	0.0	0.0	0.0
446961	0.0	0.0	0.0	0.0	0.0
446962	0.0	0.0	0.0	0.0	0.0
446963	0.0	0.0	0.0	0.0	0.0
446964	0.0	0.27355072463768115	0.5471014492753623	0.27355072463768115	0.5471014492753623
446965	0.0	0.0	0.0	0.5804597701149425	0.05459770114942529
446966	0.0	0.0	0.0	0.0	0.0
446967	0.0	0.0	0.0	0.0	0.0
446968	0.0	0.37844611528822053	0.0	0.18922305764411027	0.0
446969	0.28330206378986866	0.5666041275797373	0.6604127579737336	1.6929330831769855	0.37398373983739835
446970	0.0	0.0	0.0	0.0	0.0
446971	0.0	0.41222677595628415	0.10314207650273224	0.46379781420765026	0.05157103825136612
446972	0.0	0.0	0.0	0.0	0.0
446973	0.0	0.0	0.0	0.0	0.0
446974	0.0	0.0	0.0	1.0272108843537415	0.0
446975	0.0	0.0	0.0	0.1287297527706735	0.0
446976	0.0	0.0	0.0	0.0	0.0
446977	0.0	0.12202020202020201	0.0	0.06101010101010101	0.06101010101010101
446978	0.0	0.0	0.0	0.0	0.0
446979	0.0	0.0	0.0	0.0	0.0
446980	0.0	0.0	0.0	0.0	0.0
446981	0.0	0.0	0.0	0.0	0.0
446982	0.0	0.0	0.0	0.0	0.0
446983	0.0	0.0	0.0	0.0	0.0
446984	0.0	0.0	0.0	0.0	0.0
446985	0.0	0.0	0.0	0.0	0.0
446986	0.0	0.0	0.0	0.6339210747271201	0.6339210747271201
446987	0.0	0.0	0.0	0.0	0.0
446988	0.0	0.0	0.0	0.0	0.0
446989	0.0	0.0	0.0	0.0	0.0
446990	0.0	0.0	0.0949685534591195	0.0	0.0
446991	0.0	0.0	0.0	0.0	0.0
446992	0.0	0.0	0.3700980392156863	0.0	0.12091503267973856
446993	0.0	0.0	0.0	0.0	0.0
446994	0.0	0.0	0.0	0.0	0.0
446995	0.0	0.0	0.0	1.217741935483871	0.0
446996	0.0	0.0	0.0	0.0	0.0
446997	1.0046854082998662	1.21285140562249	2.7289156626506026	2.817938420348059	3.1285140562248994
446998	0.0	0.0	0.0	0.0	0.0
446999	0.0	0.24292149292149293	0.0	0.14478764478764478	0.14575289575289574
447000	0.0	0.0	0.0	0.0	0.0
447001	0.0	0.0	0.0	0.0	0.0
447002	0.0	0.0	0.0	0.0	0.0
447003	0.0	0.0	0.0	0.0	0.0
447004	0.0	0.0	0.0	0.0	0.0
447005	0.0	0.0	0.0	0.0	0.0
447006	0.0	0.0	0.0	0.0	0.0
447007	0.0	0.0	0.0	0.0	0.0
447008	0.0	0.0	0.0	0.0	0.0
447009	0.0	0.0	0.0	0.0	0.0
447010	0.0	0.0	0.0	0.0	0.0
447011	0.0	0.0	0.0	0.0	0.0
447012	6.733893557422969	13.380952380952381	3.73109243697479	17.126050420168067	7.61344537815126
447013	0.0	0.16611661166116612	0.33223322332233224	1.4917491749174918	0.0
447014	0.34856879039704525	1.1851338873499537	0.9062788550323176	1.8822714681440442	1.0457063711911356
447015	0.0	0.5237099023709902	0.20920502092050208	0.6276150627615062	0.0
447016	0.0	0.0	0.0	0.0	0.0
447017	0.19661458333333334	0.4869791666666667	0.3932291666666667	0.3932291666666667	0.294921875
447018	0.0	0.0	0.0	0.0	0.0
447019	0.0	0.0	0.0	0.0	0.0
447020	0.0	0.0	0.0	0.0	0.0
447021	0.0	0.0	0.0	0.0	0.0
447022	0.0	0.0	0.0	0.0	0.0
447023	0.0	0.0	0.2795299938157081	0.18676561533704392	0.18676561533704392
447024	0.0	0.0	0.0	0.0	0.0
447025	0.0	0.0	0.0	0.0	0.0
447026	0.0	0.8118279569892473	1.450537634408602	0.6419354838709678	0.16236559139784945
447027	0.0	0.0	0.0	0.0	0.0
447028	0.1252072968490879	0.0	0.6260364842454395	0.0	0.0
447029	0.0	0.0	0.0	0.0	0.0
447030	0.08092175777063237	0.0	0.0	0.0	0.0
447031	0.0	0.0	0.0	0.0	0.0
447032	0.0	0.0	0.0	0.0	0.0
447033	0.0	0.0	0.0	0.0	0.0
447034	0.0	0.0	0.0	0.0	0.0
447035	0.0	0.0	0.0	0.0	0.0
447036	0.0	0.0	0.0	0.0	0.0
447037	0.0	0.0	0.0	0.0	0.0
447038	0.0	0.0	0.0	0.0	0.0
447039	0.0	0.0	0.0	0.0	0.0
447040	0.0	0.0	0.0	0.0	0.0
447041	0.0	0.0	0.0	0.0	0.0
447042	0.8354080221300139	0.6265560165975104	1.2531120331950207	1.148686030428769	1.144536652835408
447043	0.0	0.0	0.0	0.0	0.0
447044	1.3732421132649182	2.3492968453059673	2.5750665146332192	4.042569365260357	2.466742683390346
447045	0.0	0.0	0.0	0.0	0.0
447046	0.0	0.0	0.0	0.0	0.0
447047	0.0	0.0	0.0	0.0	0.0
447048	0.0	0.0	0.0	0.0	0.0
447049	0.16610925306577481	0.0	0.0	1.1783723522853957	0.673355629877369
447050	0.0	0.0	0.0	0.0	0.0
447051	0.0	0.0	0.0	0.0	0.0
447052	0.0	0.0	0.0	0.0	0.0
447053	0.0	0.0	0.0	0.0	0.0
447054	0.0	0.0	0.0	0.0	0.0
447055	0.0	0.0	0.0	0.0	0.0
447056	0.0	0.0	0.0	0.0	0.0
447057	0.0	0.0	0.0	0.0	0.0
447058	0.0	0.0	0.0	0.0	0.0
447059	0.0	0.0	0.0	0.3013972055888224	0.0
447060	0.0	0.0	0.0	0.0	0.0
447061	0.0	0.0	0.0	0.0	0.0
447062	0.0	0.0	0.0	0.0	0.0
447063	0.0	0.0	0.0	0.0	0.0
447064	0.0	0.0	0.0	0.0	0.0
447065	0.0	0.0	0.0	0.0	0.0
447066	0.0	0.0	0.0	0.0	0.0
447067	0.5706727135298564	0.0	0.5706727135298564	1.9289493575207861	0.5706727135298564
447068	0.0	0.0	0.0	0.0	0.0
447069	0.0	0.0	0.0	0.0	0.0
447070	0.0	0.0	0.0	0.0	0.0
447071	0.0	0.0	0.0	0.0	0.0
447072	0.2222222222222222	0.7696835908756439	0.6666666666666666	0.21927888153053715	0.44223693892568067
447073	0.0	1.3245614035087718	0.7947368421052632	1.986842105263158	1.0491228070175438
447074	0.0	0.0	0.29178743961352654	0.0	0.0
447075	0.0	0.0	0.0	0.0	0.0
447076	0.0	0.0	0.0	0.0	0.0
447077	0.0	0.0	0.0	0.0	0.0
447078	0.0	0.7690339091490723	0.38643634037108127	1.635956493921945	0.09596928982725528
447079	0.0	0.0	2.3410852713178296	3.511627906976744	1.1705426356589148
447080	0.0	0.0	0.0	0.14059590316573556	0.0
447081	0.0	0.0	0.0	0.0	0.0
447082	0.0	0.0	0.0	0.0	0.0
447083	0.0	0.0	0.6536796536796536	0.0	0.0
447084	0.0	0.0	0.0	0.18711276332094176	0.0
447085	0.0	0.0	0.0	0.0	0.0
447086	0.0	0.0	0.0	0.0	0.0
447087	0.0	0.0	0.0	0.0	0.0
447088	0.0	0.0	0.0	0.0	0.0
447089	0.0	0.0	0.0	0.0	0.0
447090	0.41805094130675524	0.5016611295681063	0.5852713178294574	1.9230343300110742	0.8361018826135105
447091	0.0	0.0	0.0	0.0	0.0
447092	0.0	0.21237693389592124	0.41068917018284107	0.0	0.21237693389592124
447093	0.0	0.5982905982905983	0.25811965811965815	0.9464387464387465	0.0
447094	0.0	0.0	0.0	0.0	0.0
447095	0.0	0.0	0.0	0.0	0.0
447096	0.0	0.0	0.0	0.0	0.0
447097	0.0	0.0	0.0	0.0	0.0
447098	0.0	0.0	0.0	0.0	0.0
447099	0.0	0.0	0.0	0.26844444444444443	0.0
447100	0.0	0.0	0.0	0.0	0.0
447101	0.0	0.0	0.0	0.0	0.0
447102	0.0	0.0	0.0	0.0	0.0
447103	0.0	0.0	0.634453781512605	0.0	0.0
447104	0.0	0.0	0.0	0.0	0.0
447105	0.0	0.0	2.978494623655914	0.0	0.0
447106	0.0	0.0	0.0	0.0	0.0
447107	0.0	0.0	0.0	0.0	0.0
447108	0.0	0.0	0.0	0.0	0.0
447109	0.0	0.46875	0.078125	0.15625	0.3140625
447110	0.0	0.0	0.578544061302682	0.0	0.0
447111	0.0	0.0	0.0	0.0	0.0
447112	0.0	0.0	0.0	0.0	0.0
447113	0.0	0.0	0.0	0.0	0.0
447114	0.0	0.0	0.0	0.0	0.0
447115	0.2396825396825397	0.0	0.0	0.4793650793650794	0.0
447116	0.15345528455284552	0.0	0.30691056910569103	0.6138211382113821	0.0
447117	0.0	0.0	0.0	0.0	0.0
447118	0.39484752891692954	0.0793901156677182	0.5557308096740273	0.8727655099894848	0.5536277602523659
447119	0.0	0.0	0.0	0.0	0.0
447120	0.0	0.0	0.0	0.09601275917065391	0.0
447121	0.0	0.0	0.0	0.0	0.0
447122	0.0	0.0	0.0	0.0	0.0
447123	0.09461152882205513	0.4655388471177945	0.0	0.0	0.09461152882205513
447124	0.0	0.0	0.0	0.06042416966786715	0.0
447125	1.7244825124910779	1.4011420413990008	2.476802284082798	2.910064239828694	3.1249107780157033
447126	0.0	0.0	0.0	0.0	0.0
447127	0.0	0.0	0.0	0.0	0.0
447128	0.0	0.0	0.0	0.0	0.0
447129	0.37353123067408783	0.5602968460111317	0.18676561533704392	0.6536796536796536	0.09338280766852196
447130	0.0	0.0	0.0	0.0	0.0
447131	0.0	0.0	0.0	0.6291666666666667	0.0
447132	0.0	0.0	0.0	0.0	0.0
447133	0.0	0.0	0.0	0.0	0.0
447134	0.0	0.0	0.0	0.0	0.0
447135	0.0	0.0	0.0	0.5752380952380952	0.0
447136	0.0	0.0	0.0	0.0	0.0
447137	0.0	0.0	0.36211031175059955	0.36051159072741806	0.0
447138	0.0	0.0	0.0	0.0	0.0
447139	0.719047619047619	0.0	0.0	0.719047619047619	0.0
447140	0.0	0.0	0.0	0.0	0.0
447141	0.0	0.0	0.0	0.0	0.0
447142	0.0	0.0	0.0	0.0	0.0
447143	0.0	0.0	0.0	0.0	0.0
447144	0.0	0.0	0.0	0.0	0.0
447145	0.0	0.0	0.0	0.0	0.0
447146	0.0	0.0	0.0	0.0	0.0
447147	0.0	0.0	0.0	0.0	0.0
447148	0.0	0.0	0.0	0.0	0.0
447149	0.0	0.0	0.0	0.0	0.0
447150	0.0	0.0	0.0	0.0	0.0
447151	0.0	0.0	0.0	0.0	0.0
447152	0.0	0.0	0.0	0.0	0.0
447153	0.0	0.0	0.0	0.0	0.0
447154	0.0	0.0	0.0	0.0	0.0
447155	0.0	0.0	0.0	0.0	0.0
447156	0.0	0.0	0.0	0.0	0.0
447157	0.0	0.0	0.0	0.0	0.0
447158	0.0	0.0	0.0	0.0	0.0
447159	0.0	0.13777372262773724	0.09184914841849148	0.09184914841849148	0.0
447160	0.09468969929622521	0.3381317978246961	0.24120281509916827	1.1103646833013436	0.04830454254638516
447161	0.0	0.0	0.0	0.6331236897274634	0.0
447162	0.0	0.0	0.0	0.0	0.0
447163	0.0	0.0	0.0	0.0	0.0
447164	0.0	0.0	0.0	0.0	0.0
447165	0.0	0.0	0.0	0.0	0.0
447166	0.0	0.0	0.0	0.2287878787878788	0.0
447167	0.0	0.0	0.0	0.0	0.0
447168	0.0	0.0	0.0	0.0	0.0
447169	0.0	0.0	0.0	0.0	0.0
447170	0.0	0.0	0.0	0.0	0.0
447171	0.0	0.0	0.0	0.0	0.0
447172	0.0	0.0	0.0	0.0	0.0
447173	0.0	0.0	0.0	0.0	0.0
447174	0.0	0.0	0.0	0.82	0.0
447175	0.0	0.0	0.0	0.0	0.0
447176	0.0	0.0	0.0	0.0	0.0
447177	0.0	0.0	0.0	0.0	0.0
447178	0.0	0.0	0.0	0.0	0.0
447179	0.0	0.0	0.0	0.0	0.0
447180	0.0	0.0	0.0	0.0	0.0
447181	0.0	0.0	0.0	0.0	0.0
447182	0.0	0.0	0.0	0.0	0.0
447183	0.0	0.0	0.0	0.5148148148148148	0.0
447184	0.0	0.0	0.0	0.0	0.0
447185	0.0	0.0	0.0	0.0	0.0
447186	0.2806176783812567	0.2814164004259851	0.16080937167199147	0.6009052183173589	0.39802981895633655
447187	0.0	0.0	0.0	0.6411889596602972	0.0
447188	0.0	0.0	0.0	0.0	0.0
447189	0.0	0.0	0.0	0.0	0.0
447190	0.2146410803127221	0.0	0.0	0.0	0.0
447191	0.0	0.0	0.0	0.0	0.0
447192	0.0	0.0	0.0	0.0	0.0
447193	0.0	0.1303972366148532	0.0	0.3911917098445596	0.0
447194	0.0	0.0	0.0	0.0	0.0
447195	0.0	0.0	0.0	0.0	0.0
447196	0.0	0.0	0.10732054015636106	0.32196162046908317	0.10732054015636106
447197	0.0	0.0	0.0	0.0	0.0
447198	0.0	0.0	0.0	0.0	0.0
447199	0.0	0.0	0.0	0.0	0.0
447200	0.0	0.0	0.0	0.0	0.0
447201	0.0	0.0	0.0	0.0	0.0
447202	0.0	0.0	0.0	0.0	0.0
447203	0.10356652949245541	0.0	0.10356652949245541	0.20713305898491083	0.20713305898491083
447204	0.0	0.0	0.0	0.0	0.0
447205	0.0	0.0	0.0	0.25	0.0
447206	0.0	0.0	0.0	0.0	0.0
447207	0.0	0.0	0.0	0.0	0.0
447208	0.0	0.0	0.0	0.0	0.0
447209	0.0	0.0	0.0	0.0	0.0
447210	0.0	0.0	0.0	0.0	0.0
447211	0.0	0.08509439278670047	0.0	0.0	0.0
447212	0.0	0.0	0.0	0.0	0.0
447213	0.0	0.0	0.0	0.0	0.0
447214	0.0	0.0	0.0	0.0	0.0
447215	0.0	0.0	0.0	0.0	0.0
447216	0.0	0.0	0.0	0.0	0.0
447217	0.0	0.0	0.0	0.0	0.0
447218	0.0	0.0	0.0	0.0	0.0
447219	0.0	0.0	0.0	0.5592592592592592	0.0
447220	0.0	0.0	0.0	0.0	0.0
447221	0.0	0.0	0.0	0.0	0.0
447222	0.0	0.0	0.0	0.0	0.0
447223	0.0	0.0	0.0	0.0	0.0
447224	0.0	0.0	0.0	0.0	0.0
447225	0.0	0.0	0.0	0.0	0.0
447226	0.0	0.0	0.0	0.17416378316032297	0.17416378316032297
447227	0.0	0.0	0.0	0.0	0.0
447228	0.0	0.0	0.0	0.0	0.0
447229	0.0	0.09273182957393483	0.0	0.4655388471177945	0.09461152882205513
447230	0.0	0.0	0.0	0.0	0.0
447231	0.0	0.0	0.0	0.0	0.0
447232	0.0	0.0	0.0	0.0	0.0
447233	0.0	0.0	0.0	0.0	0.0
447234	0.0	0.0	0.0	0.0	0.0
447235	0.0	0.0	0.0	0.0	0.0
447236	0.0	0.0	0.0	0.0	0.0
447237	0.0	0.0	0.0	0.0	0.0
447238	0.0	0.0	0.0	0.0	0.0
447239	0.0	0.0	0.0	0.0	0.0
447240	0.0	0.0	0.0	0.0	0.0
447241	0.06711111111111111	0.0	0.20133333333333334	0.0	0.0
447242	0.0	0.0	0.0	0.0	0.0
447243	0.0	0.0	0.0	0.0	0.0
447244	0.0	0.0	0.0	0.0	0.0
447245	0.0	0.0	0.0	0.0	0.0
447246	0.3453401943967982	1.0763293310463122	0.47398513436249284	0.517724413950829	0.34505431675243
447247	0.0	0.0	0.0	0.0	0.0
447248	0.0	0.0	0.0	0.0	0.0
447249	0.0	0.211484593837535	0.0	0.0	0.0
447250	0.23141762452107278	0.6942528735632184	0.23141762452107278	0.6942528735632184	0.23141762452107278
447251	0.0	0.0	0.0	0.0	0.0
447252	0.0	0.0	0.0	0.0	0.0
447253	0.0	0.0	0.0	0.0	0.0
447254	0.0	0.0	0.0	0.36081242532855434	0.0
447255	0.0	0.0	0.0	0.0	0.0
447256	0.0	0.0	0.20928620928620928	0.20928620928620928	0.0
447257	0.297244094488189	0.6929133858267716	1.583989501312336	2.774278215223097	0.594488188976378
447258	0.7191225560324273	0.07200762994754412	0.07200762994754412	0.07200762994754412	0.2865999046256557
447259	0.0	0.0	0.0	0.0	0.0
447260	0.0	0.0	0.0	0.0	0.0
447261	0.0	0.0	0.0	0.6175869120654397	0.0
447262	0.0	0.0	0.29521016617790813	0.14760508308895406	0.14760508308895406
447263	0.0	0.0	0.07252641690682037	0.0	0.0
447264	0.46390168970814133	0.11597542242703533	0.5798771121351767	3.7112135176651306	0.11597542242703533
447265	0.2859848484848485	0.0	0.0	0.0	0.0
447266	1.521410579345088	0.5071368597816961	0.760705289672544	1.6473551637279598	2.27791771620487
447267	0.0	0.0	0.0	0.4660493827160494	0.0
447268	3.5952380952380953	2.824829931972789	2.054421768707483	2.816326530612245	3.5952380952380953
447269	0.0	0.3595238095238095	0.0	0.0	0.3595238095238095
447270	0.0	0.0	0.9320987654320988	1.0652557319223985	0.0
447271	0.0	0.06477906477906478	0.19433719433719435	0.12955812955812956	0.06477906477906478
447272	0.289272030651341	0.289272030651341	0.0	0.0	0.0
447273	0.0	0.0	0.48986212489862124	0.24493106244931062	0.0
447274	0.0	0.0	0.0	0.0	0.0
447275	0.0	0.0	0.0	0.0	0.0
447276	0.0	0.0	0.0	0.0	0.0
447277	0.0	0.0	0.0	0.0	0.0
447278	0.0	0.6536796536796536	0.0	3.2496392496392494	1.9610389610389611
447279	0.592156862745098	0.0	0.0	0.296078431372549	0.0
447280	0.0	0.0	0.0	0.0	0.0
447281	0.0	0.0	0.0	0.0	0.0
447282	0.0	0.0	0.0	0.967948717948718	0.0
447283	0.0	0.0	0.0	0.0	0.0
447284	0.0	0.0	0.0	0.0	0.0
447285	0.0	0.0	0.0	0.0	0.0
447286	0.0	0.0	0.0	0.0	0.0
447287	0.0	0.0	0.0	0.0	0.0
447288	0.0	0.0	0.0	0.0	0.0
447289	0.0	0.0	0.0	0.0	0.0
447290	0.0	0.0	0.0	0.0	0.0
447291	0.0	0.0	0.0	0.0	0.0
447292	0.0	0.0	0.0	0.0	0.0
447293	0.0	0.0	0.0	0.0	0.0
447294	0.0	0.0	0.0	0.0	0.0
447295	0.0	0.0	0.0	0.0	0.0
447296	0.0	0.0	0.0	0.0	0.0
447297	0.0	0.0	0.0	0.0	0.0
447298	0.0	0.0	0.0	0.0	0.0
447299	0.0	0.0	0.0	0.0	0.0
447300	0.0	0.0	0.0	0.0	0.0
447301	1.7780797101449275	1.2309782608695652	0.957427536231884	1.914855072463768	1.2309782608695652
447302	0.0	0.0	0.0	0.0	0.0
447303	0.0	0.0	0.0	0.0	0.0
447304	0.0	0.0	0.0	0.0	0.0
447305	0.0	0.0	0.0	0.0	0.0
447306	0.0	0.0	0.0	0.0	0.0
447307	0.0	0.0	0.0	0.0	0.0
447308	0.0	0.0	0.0	0.0	0.0
447309	0.606425702811245	1.21285140562249	1.0107095046854082	1.4149933065595717	1.4149933065595717
447310	0.0	0.0	0.0	0.0	0.0
447311	0.0	0.0	0.0	0.0	0.0
447312	0.0	0.0	0.0	0.0	0.0
447313	0.0	0.0	0.0	0.0	0.0
447314	0.0	0.0	0.0	0.0	0.0
447315	0.0	0.0	0.0	0.0	0.0
447316	0.0	0.0	0.0	0.0	0.0
447317	0.0	0.0	0.0	0.0	0.0
447318	0.0	0.0	0.0	0.0	0.0
447319	0.0	0.0	0.0	0.0	0.0
447320	0.0	0.0	0.0	0.30879345603271985	0.0
447321	0.0	0.0	0.0	0.0	0.0
447322	0.0	0.0	0.0	0.0	0.0
447323	0.0	0.0	0.0	0.0	0.0
447324	0.0	0.0	0.0	0.0	0.0
447325	0.0	0.0	0.0	0.0	0.0
447326	0.0	0.0	0.0	0.0	0.0
447327	0.0	0.0	0.0	0.0	0.0
447328	0.0	0.0	0.0	0.0	0.0
447329	0.0	0.0	0.0	0.0	0.0
447330	0.0	0.0	0.0	0.0	0.0
447331	0.0	0.0	0.0	0.0	0.0
447332	0.0	0.0	0.0	0.0	0.0
447333	0.0	0.0	0.0	0.0	0.0
447334	0.0	0.0	0.0	0.0	0.0
447335	0.0	0.0	0.0	0.0	0.0
447336	0.0	0.0	0.0	0.0	0.0
447337	0.0	0.0	0.0	0.0	0.0
447338	0.0	0.0	0.0	0.0	0.0
447339	0.0	0.0	0.0	0.0	0.0
447340	0.0	0.0	0.0	0.0	0.0
447341	0.2257100149476831	0.2257100149476831	0.0	0.0	0.0
447342	0.0	0.0	0.0	0.0	0.0
447343	0.0	0.0	0.0	0.0	0.0
447344	0.0	0.0	0.0	0.0	0.0
447345	0.0	0.0	0.0	0.0	0.0
447346	0.0	0.0	0.0	0.0	0.0
447347	0.0	0.0	0.0	0.0	0.0
447348	0.0	0.0	0.0	0.0	0.0
447349	0.0	0.0	0.0	0.0	0.0
447350	0.0	0.0	0.0	0.0	0.0
447351	0.0	0.0	0.0	0.0	0.0
447352	0.0	0.0	0.0	0.0	0.0
447353	0.0	0.0	0.0	0.0	0.0
447354	0.0	0.0	0.0	0.0	0.0
447355	0.0	0.0	0.0	0.0	0.0
447356	0.0	0.0	0.0	0.0	0.0
447357	0.0	0.0	0.09763983187843518	0.09763983187843518	0.0
447358	0.0	0.0	0.0	0.0	0.0
447359	0.0	0.0	0.0	0.0	0.0
447360	0.0	0.0	0.0	0.0	0.0
447361	0.0	0.0	0.0	0.0	0.0
447362	0.0	0.0	0.0	0.0	0.0
447363	0.0	0.0	0.0	0.0	0.0
447364	0.0	0.0	0.0	0.0	0.0
447365	0.0	0.0	0.0	0.0	0.0
447366	0.0	0.0	0.0	1.7178612059158134	0.0
447367	0.0	0.0	0.0	0.31856540084388185	0.15928270042194093
447368	0.0	0.42368125701459036	0.5084175084175084	0.5044893378226711	0.7626262626262627
447369	0.0	0.0	0.0	0.0	0.0
447370	0.0	0.3059777102330294	0.6119554204660588	0.1529888551165147	0.0
447371	0.0	0.0	0.0	0.1634199134199134	0.0
447372	0.0	0.0	0.0	0.0	0.0
447373	0.0	0.0	0.0	0.32161874334398294	0.0
447374	1.4929378531073447	0.8531073446327684	0.8531073446327684	3.281779661016949	1.805084745762712
447375	0.0	0.0	0.0	0.0	0.0
447376	0.0	0.0	0.0	0.0	0.0
447377	0.0	0.0	0.0	0.0	0.0
447378	0.45345345345345345	1.5095095095095095	0.0	0.45345345345345345	0.0
447379	0.0	0.0	0.0	0.0	0.0
447380	0.0	0.0	0.0	0.0	0.0
447381	0.0	0.0	0.0	0.0	0.0
447382	0.0	0.0	0.0	0.0	0.0
447383	0.0	0.36363636363636365	0.0	0.0	0.0
447384	0.0	0.0	0.0	0.0	0.0
447385	0.0	0.0	0.0	0.0	0.0
447386	0.0	0.0	0.0	0.0	0.0
447387	0.0	0.0	0.0	0.0	0.0
447388	0.0	0.0	0.0	0.0	0.0
447389	0.0	0.0	0.0	0.0	0.0
447390	0.0	0.0	0.0	0.0	0.0
447391	0.0	0.0	0.0	0.0	0.0
447392	0.0	0.0	0.0	0.0	0.0
447393	0.0	0.0	0.0	0.0	0.0
447394	0.0	0.0	0.0	0.0	0.0
447395	0.0	0.0	0.0	0.0	0.0
447396	0.18040621266427717	0.0	0.18040621266427717	0.9008363201911589	0.18040621266427717
447397	0.0	0.0	0.0	0.0	0.0
447398	0.0	0.0	0.0	0.0	0.0
447399	0.0	0.0	0.0	0.0	0.0
447400	0.0	0.0	0.0	0.0	0.0
447401	0.0	0.0	0.0	0.0	0.3932291666666667
447402	0.0	0.1398148148148148	0.0699074074074074	0.6291666666666667	0.34953703703703703
447403	0.0	0.0	0.0	0.0	0.0
447404	0.0	0.0	0.0	0.0	0.0
447405	0.0	0.0	0.0	0.0	0.0
447406	0.1602972399150743	0.0	0.0	0.48089171974522293	0.0
447407	0.6425531914893617	0.5702127659574469	0.21418439716312057	0.0	0.0
447408	0.0	0.0	0.0	0.0	0.0
447409	1.3054755043227666	0.7252641690682037	2.3208453410182517	2.03073967339097	2.9010566762728147
447410	0.0	0.0	0.0	0.0	0.0
447411	0.0	0.0	0.0	0.0	0.0
447412	0.0	0.29010566762728146	0.0	1.1604226705091258	0.0
447413	0.0	0.0	0.0	0.0	0.0
447414	0.0	0.0	0.0	0.0	0.0
447415	0.0	0.0	0.0	0.0	0.0
447416	0.08224400871459694	0.0	0.08224400871459694	0.0	0.0
447417	0.0	0.0	0.0	0.0	0.0
447418	0.0928659286592866	0.1857318573185732	1.2072570725707257	0.9286592865928659	0.3714637146371464
447419	0.0	0.0	0.0	0.0	0.0
447420	0.0	0.0	0.0	0.0	0.0
447421	0.0	0.0	0.0	0.0	0.0
447422	0.0	0.0	0.0	0.0	0.0
447423	0.0	0.0	0.0	0.0	0.0
447424	0.0	0.0	0.0	0.0	0.0
447425	0.0	0.0	0.0	0.0	0.0
447426	0.0	0.0	0.0	0.0	0.0
447427	0.0	0.0	0.0	0.0	0.0
447428	0.0	0.0	0.0	0.0	0.0
447429	0.0	0.0	0.7783505154639175	1.8161512027491409	0.0
447430	0.0	0.0	0.0	0.0	0.0
447431	0.0	0.0	0.0	0.0	0.0
447432	0.0	0.0	0.0	0.0	0.0
447433	0.0	0.0	0.0	0.0	0.0
447434	2.511643379906853	1.705921490352628	1.6061210911510313	1.4065202927478377	1.2035928143712575
447435	0.0	0.0	0.0	0.0	0.0
447436	0.0	0.0	0.0	0.0	0.0
