gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
279659	0.0	0.0	0.0	0.9738562091503268	0.0
279660	0.3941088739746458	0.5626398210290827	0.6737509321401939	0.7285607755406414	0.7319164802386279
279661	0.0	0.0	0.0	0.0	0.0
279662	0.0	0.0	0.0	0.0	0.0
279663	0.0	0.0	0.0	0.0	0.0
279664	0.0	0.0	0.0	0.608257804632427	0.0
279665	0.0	0.0	0.0	0.0	0.0
279666	0.0	0.0	0.0	0.0	0.0
279667	0.0	0.0	0.0	0.0	0.0
279668	0.19894598155467721	0.5968379446640316	0.0	0.19894598155467721	0.0
279669	0.0	0.0	0.0	0.0	0.0
279670	0.0	0.0	0.0	0.0	0.0
279671	0.3004975124378109	2.554228855721393	1.3522388059701493	7.96318407960199	1.5024875621890548
279672	0.0	0.0	0.0	0.0	0.0
279673	0.0	0.0	0.0	0.0	0.0
279674	0.0	0.0	0.0	0.0	0.0
279675	0.0	0.0	0.0	0.0	0.0
279676	0.0	0.0	0.0	0.0	0.0
279677	0.0	0.0	0.0	0.0	0.0
279678	0.0	0.0	0.0	0.0	0.0
279679	0.0	0.0	0.0	0.0	0.0
279680	0.0	0.0	0.0	0.0	0.0
279681	0.0	0.0	0.0	0.0	0.0
279682	0.0	0.0	0.0	0.0	0.0
279683	0.0	0.0	0.0	0.0	0.0
279684	0.0	0.0	0.0	0.0	0.0
279685	0.0	0.0	0.0	0.0	0.0
279686	0.0	0.0	0.0	0.0	0.0
279687	0.0	0.0	0.0	0.0	0.0
279688	0.0	0.0	0.0	0.0	0.0
279689	0.0	0.0	0.0	0.0	0.0
279690	0.0	0.0	0.0	0.0	0.0
279691	0.0	0.0	0.0	0.0	0.0
279692	0.0	0.0	0.0	0.0	0.0
279693	0.0	0.0	0.0	0.0	0.0
279694	0.0	0.0	0.0	0.0	0.0
279695	0.1506986027944112	0.37674650698602796	0.1506986027944112	0.8283433133732535	0.6027944111776448
279696	0.0	0.0	0.0	0.0	0.0
279697	0.0	0.0	0.0	0.0	0.0
279698	0.0	0.0	0.0	0.0	0.0
279699	0.0	0.0	0.0	0.0	0.0
279700	0.0	0.0	0.0	0.0	0.0
279701	0.0	0.0	0.0	0.0	0.0
279702	0.0	0.2105997210599721	0.0	0.0	0.0
279703	0.0	0.0	0.0	0.0	0.0
279704	0.0	0.0	0.0	0.0	0.0
279705	0.0	0.0	0.0	0.0	0.0
279706	0.0	0.0	0.0	0.0	0.0
279707	0.0	0.0	0.0	0.0	0.0
279708	0.0	0.0	0.0	0.0	0.0
279709	0.0	0.0	0.0	0.0	0.0
279710	0.0	0.0	0.0	0.0	0.0
279711	0.0	0.0	0.14020427112349118	0.0	0.0
279712	0.0	0.0	0.0	0.0	0.0
279713	0.0	0.0	0.0	0.0	0.0
279714	0.0	0.0	0.0	0.0	0.0
279715	0.0	0.0	0.0	0.0	0.0
279716	0.0	0.0	0.0	0.0	0.0
279717	0.0	0.0	0.0	0.0	0.0
279718	0.0	0.0	0.0	0.0	0.0
279719	0.0	0.0	0.0	0.0	0.0
279720	0.0	0.0	0.0	0.0	0.0
279721	0.0	0.0	0.0	0.0	0.0
279722	0.0	0.0	0.0	0.0	0.0
279723	0.0	0.0	0.0	0.0	0.0
279724	0.0	0.0	0.0	0.0	0.0
279725	0.0	0.0	0.0	0.0	0.0
279726	0.0	0.0	0.0	0.0	0.0
279727	0.0	0.4726134585289515	0.0	0.0	0.0
279728	0.0	0.0	0.0	0.0	0.0
279729	0.0	0.0	0.0	0.0	0.0
279730	0.0	0.0	0.07305273343009192	0.3652636671504596	0.14610546686018383
279731	0.0	0.0	0.0	0.0	0.0
279732	0.04682170542635659	0.04682170542635659	0.18728682170542635	0.32775193798449614	0.42077519379844963
279733	0.0	0.0	0.0	0.0	0.0
279734	0.0	0.0	0.0	0.0	0.0
279735	0.0	0.0	0.0	0.0	0.0
279736	0.0	0.0	0.0	0.0	0.21244635193133046
279737	0.0	0.0	0.0	0.0	0.0
279738	0.0	0.0	0.0	0.0	0.0
279739	0.0	0.0	0.0	0.0	0.0
279740	0.0	0.0	0.0	0.0	0.0
279741	0.0	0.0	0.0	0.7453703703703703	0.0
279742	0.0	0.0	0.0	0.0	0.0
279743	0.0	0.0	0.0	0.0	0.0
279744	0.0	0.0	0.0	0.0	0.0
279745	0.0	0.0	0.0	0.0	0.0
279746	0.0	0.0	0.0	0.0	0.0
279747	0.0	0.0	0.0	0.0	0.0
279748	0.794093851132686	0.6666666666666666	1.0372168284789645	2.137135922330097	0.8551779935275081
279749	0.0	0.0	0.0	0.0	0.0
279750	0.0	0.0	0.0	0.0	0.0
279751	0.0	0.949685534591195	0.0	0.5911949685534591	0.11871069182389937
279752	0.0	0.0	0.0	0.0	0.0
279753	0.0	0.0	0.24433656957928804	0.24433656957928804	0.24433656957928804
279754	0.0	0.0	0.0	0.0	0.0
279755	0.0	0.0	0.0	0.0	0.0
279756	0.0	0.0	0.0	0.0	0.0
279757	0.0	0.2742960944595822	0.0	0.5013623978201635	0.0
279758	0.0	0.0	0.2105997210599721	0.07531380753138076	0.0
279759	0.0	0.0	0.0	0.0	0.0
279760	0.0	0.0	0.0	0.0	0.0
279761	0.0	0.0	0.0	0.0	0.0
279762	0.0	0.0	0.0	0.0	0.0
279763	1.1893491124260356	1.4661406969099278	2.477975016436555	1.78698224852071	2.5719921104536487
279764	0.0	0.0	0.0	0.0	0.0
279765	0.0	0.0	0.0	0.0	0.0
279766	0.0	0.0	0.0	0.0	0.0
279767	0.0	0.0	0.0	0.0	0.0
279768	0.0	0.0	0.0	0.0	0.0
279769	0.0	0.0	0.0	1.0093708165997322	0.0
279770	0.0	0.0	0.0	0.0	0.0
279771	0.0	0.0	0.0	0.0	0.0
279772	0.0	0.0	0.0	0.0	0.0
279773	0.0	0.0	0.10942028985507246	0.0	0.0
279774	0.0	0.0	0.0	0.0	0.0
279775	0.19396274887604367	0.968529222864483	0.6788696210661529	0.28837508028259473	0.4849068721901092
279776	0.0	0.0	0.0	0.0	0.0
279777	0.0	0.0	0.0	0.0	0.0
279778	0.0	0.0	0.0	0.0	0.0
279779	0.9303758471965496	0.3721503388786198	0.3721503388786198	0.0	0.4651879235982748
279780	0.0	0.0	0.0	0.0	0.0
279781	0.0	0.3471264367816092	0.0	0.0	0.3471264367816092
279782	0.0	0.0	0.0	0.0	0.0
279783	0.0	0.0	0.0	0.0	0.0
279784	0.5974282888229476	0.0	0.5974282888229476	0.1493570722057369	0.44807121661721067
279785	0.0	0.0	0.3247311827956989	0.0	0.0
279786	0.0	0.0	0.0	0.0	0.0
279787	0.0	0.0	0.0	0.0	0.0
279788	0.0	0.0	0.0	0.0	0.0
279789	0.0	0.0	0.0	0.0	0.0
279790	0.0	0.0	0.0	0.0	0.0
279791	0.0	0.0	0.0	0.0	0.0
279792	0.0	0.0	0.0	0.0	0.0
279793	0.0	0.0	0.0	0.0	0.0
279794	0.0	0.0	0.0	0.0	0.0
279795	0.0	0.056809631301730626	0.0	0.056809631301730626	0.056809631301730626
279796	0.0	0.0	0.0	0.0	0.0
279797	0.0	0.0	0.0	0.0	0.0
279798	0.0	0.0	0.0	0.0	0.0
279799	0.0	0.4026666666666667	0.0	0.0	0.0
279800	0.0	0.4065040650406504	0.0	0.0	0.0
279801	0.0	0.0	0.0	0.0	0.0
279802	0.0	0.0	0.0	0.0	0.0
279803	0.0	0.0	0.0	0.0	0.0
279804	0.0	0.0	0.0	0.0	0.0
279805	0.0	0.0	0.0	0.0	0.0
279806	0.0	0.0	0.0	0.0	0.0
279807	0.0	0.24794745484400657	0.0	0.24794745484400657	0.0
279808	0.0	0.0	0.0	0.0	0.0
279809	0.0	0.0	0.0	0.0	0.0
279810	0.0	0.0	0.0	0.0	0.0
279811	0.0	0.0	0.0	0.0	0.0
279812	0.0	0.0	0.0	0.0	0.0
279813	0.0	0.0	0.0	0.0	0.0
279814	0.0	0.0	0.0	0.0	0.0
372498	0.0	0.0	0.0	0.0	0.0
372499	0.0	0.0	0.0	0.0	0.0
372500	0.0	0.0	0.0	0.0	0.0
372501	0.0	0.0	0.0	0.0	0.0
372502	0.0	0.6894977168949772	0.0	0.0	0.0
372503	0.0	0.0	0.0	0.0	0.0
372504	0.0	0.0	0.0	0.0	0.0
372505	0.0	0.0	0.0	0.0	0.0
372506	0.0	0.0	0.0	0.0	0.0
372507	0.0	0.0	0.0	0.0	0.0
372508	0.0	0.0	0.0	0.05326278659611993	0.0
372509	0.0	0.0	0.0	0.0	0.0
372510	0.0	0.0	0.0	0.0	0.0
372511	0.0	0.0	0.0	0.0	0.0
372512	0.0	0.0	0.0	0.0	0.0
372513	0.0	0.0	0.0	0.0	0.0
372514	0.0	0.0	0.0	0.17660818713450294	0.0
372515	0.0	0.0	0.0	0.0	0.0
372516	0.0	0.07557557557557558	0.0	0.37737737737737737	0.0
372517	0.0	0.0	0.0	0.0	0.0
372518	0.0	0.0	0.0	0.0	0.0
372519	0.0	0.0	0.0	0.0	0.0
372520	0.0	0.0	0.0	0.0	0.0
372521	0.0	0.0	0.0	0.0	0.0
372522	0.0	0.0	0.0	0.0	0.0
372523	0.0	0.0	0.0	0.0	0.0
372524	0.0	0.0	0.0	0.0	0.0
372525	0.0	0.0	0.0	0.0	0.0
372526	0.0	0.0	0.0	0.0	0.0
372527	0.0	0.0	0.0	0.0	0.0
372528	0.0	0.0	0.09338280766852196	0.0	0.09338280766852196
372529	0.0	0.0	0.0	0.0	0.0
372530	0.0	0.0	0.0	0.0	0.0
372531	0.0	0.0	0.0	0.0	0.0
372532	0.0	0.0	0.0	0.29178743961352654	0.0
372533	0.0	0.0	0.0	0.0	0.0
372534	0.0	0.0	0.0	0.0	0.0
372535	0.0	0.0	0.0	0.0	0.0
372536	0.0	0.0	0.0	0.0	0.0
372537	0.0	0.0	0.0	0.0	0.0
372538	0.0	0.0	0.0	0.0	0.0
372539	0.0	0.0	0.0	0.0	0.0
372540	0.0	0.0	0.0	0.0	0.0
372541	0.0	0.0	0.0	0.0	0.0
372542	0.0	0.0	0.0	0.0	0.0
372543	0.0	0.0	0.0	0.0	0.0
372544	0.0	0.0	0.0	0.0	0.0
372545	0.0	0.2026554856743536	0.0	0.10552061495457722	0.0
372546	0.0	0.0	0.0	0.0	0.0
372547	0.0	0.0	0.0	0.0320186598812553	0.0
372548	0.0	0.0	0.0	0.0	0.0
372549	0.0	0.0	0.0	0.0	0.0
372550	0.0	0.0	0.0	0.0	0.0
372551	0.0	0.0	0.05276030747728861	0.05276030747728861	0.0
372552	0.0	0.0	0.0	0.0	0.0
372553	0.0	0.0	0.0	0.0	0.0
372554	0.0	0.0	0.0	0.0	0.0
372555	0.0	0.3595238095238095	0.17976190476190476	0.0	0.0
372556	0.0	0.0	0.0	0.0	0.0
372557	0.0	0.0	0.0	0.0	0.0
372558	0.0	0.0	0.0	0.0	0.0
372559	0.0	0.0	0.0	0.0	0.0
372560	0.0	0.0	0.0	0.0	0.0
372561	0.0	0.0	0.0	0.0	0.0
372562	0.0	0.0	0.0	0.0	0.0
372563	0.0	0.0	0.0	0.0	0.0
372564	0.0	0.0	0.0	0.21372965322009907	0.0
372565	0.0	0.0	0.0	0.0	0.0
372566	0.0	0.0	0.0	0.0	0.0
372567	0.0	0.0	0.0	0.0	0.0
372568	0.0	0.0	0.0	0.0	0.0
372569	0.0	0.0	0.0	0.0	0.0
372570	0.0	0.0	0.0	0.0	0.0
372571	0.0	0.0	0.0	0.0	0.0
372572	0.0	0.0	0.0	0.0	0.0
372573	0.09177409453652548	0.04634745242480049	0.4162062615101289	0.09146715776550031	0.4634745242480049
372574	0.0	0.0	0.0	0.08932268559597752	0.0
372575	0.0	0.0	0.0	0.0	0.0
372576	0.0	0.0	0.0	0.0	0.0
372577	0.0	0.0	0.0	0.0	0.0
372578	0.0	0.0	0.0	0.0	0.0
372579	0.0	0.0	0.0	0.0	0.0
372580	0.0	0.0	0.0	0.0	0.0
372581	0.0	0.0	0.0	0.0	0.0
372582	0.0	0.0	0.0	0.0	0.0
372583	0.0	0.0	0.0	0.0	0.0
372584	0.0	0.0	0.0	0.0	0.0
372585	0.0	0.0	0.0	0.0	0.0
372586	0.0	0.0	0.0	0.0	0.0
372587	0.0	0.0	0.0	0.0	0.0
372588	0.0	0.0	0.0	0.0	0.0
372589	0.0	0.0	0.0	0.0	0.0
372590	0.0	0.0	0.0	0.0	0.0
372591	0.0	0.0	0.0	0.0	0.0
372592	0.0	0.0	0.0	0.0	0.0
372593	0.0	0.0	0.0	0.0	0.0
372594	0.0	0.0	0.0	0.0	0.0
372595	0.0	0.0	0.0	0.0	0.0
372596	0.0	0.0	0.0	0.0	0.0
372597	0.0	0.07492866889964024	0.0	0.0	0.0
372598	0.0	0.0	0.0	0.0	0.0
372599	0.0	0.0	0.0	0.0	0.0
372600	0.0	0.0	0.0	0.0	0.0
372601	0.0	0.0	0.2564102564102564	0.6452991452991453	0.0
372602	0.0	0.0	0.0	0.0	0.0
372603	0.0	0.0	0.0	0.0	0.0
372604	0.0	0.0	0.0	0.0	0.0
372605	0.719047619047619	0.0	0.2396825396825397	0.0	0.0
372606	0.0	0.0	0.0	0.0	0.0
372607	0.0	0.0	0.0	0.0	0.0
372608	0.0	0.0	0.0	0.0	0.0
372609	0.0	0.1041041041041041	0.0	0.0	0.0
372610	0.0	0.29434697855750486	0.0	0.0	0.0
372611	0.0	0.0	0.0	0.0	0.0
372612	0.0	0.5243055555555556	0.5243055555555556	1.7476851851851851	0.5243055555555556
372613	0.0	0.0	0.0	0.0	0.0
372614	0.0	0.0	0.0	0.0	0.0
372615	0.0	0.0	0.0	0.45794392523364486	0.0
372616	0.0	0.0	0.0	0.12583333333333332	0.0
372617	0.0	0.0	0.0	0.0	0.0
372618	0.0	0.0	0.0	0.0	0.0
372619	0.0	0.0	0.0	0.0	0.0
372620	0.0	0.0	0.16890380313199105	0.3366890380313199	0.0
372621	0.0	0.749379652605459	0.0	0.12489660876757651	0.3746898263027295
372622	0.0	0.0	0.0	0.0	0.0
372623	0.0	0.0	0.0	0.0	0.0
372624	0.0	0.13696145124716552	0.06848072562358276	0.06848072562358276	0.06848072562358276
372625	0.0	0.0	0.0	0.0	0.0
372626	0.0	0.0	0.11650485436893204	0.11367313915857605	0.0
372627	0.0	0.0	0.0	0.0	0.0
372628	0.0	0.0	0.0	0.0	0.0
372629	0.0	0.0	0.0	0.0	0.0
372630	0.0	0.0	0.0	0.0	0.0
372631	0.0	0.0	0.0	0.0	0.0
372632	0.0	0.0	0.0	0.0	0.0
372633	0.0	0.12216828478964402	0.0	0.12216828478964402	0.0
372634	0.0	0.13333333333333333	0.06666666666666667	0.4	0.0
372635	0.4171270718232044	1.6482504604051564	0.5561694290976059	0.8342541436464088	0.5561694290976059
372636	0.0	0.0	0.0	0.0	0.0
372637	0.0	0.0	0.0	0.0	0.0
372638	0.0	0.0	0.0	0.0	0.0
372639	0.0	0.0	0.0	0.0	0.0
372640	0.0	0.0	0.0	0.0	0.0
372641	0.0	0.0	0.0	0.0	0.0
372642	0.0	0.0	0.0	0.0	0.0
372643	0.0	0.0	0.0	0.0	0.0
372644	0.0	0.0	0.0	0.0	0.0
372645	0.0	0.0	0.0	0.0	0.0
372646	0.0	0.0	0.0	0.0	0.0
372647	0.0	0.0	0.0	0.0	0.0
372648	0.0	0.0	0.0	0.0	0.0
372649	0.0	0.0	0.0	0.0	0.0
372650	0.0	0.0	0.0	0.0	0.36211031175059955
372651	0.0	0.0	0.0	0.0	0.0
372652	0.0	0.0	0.0	0.0	0.0
372653	0.0	0.0	0.0	0.0	0.3435722411831627
372654	0.0	0.0	0.0	0.0	0.0
372655	0.0	0.0	0.0	0.0	0.0
372656	0.0	0.0	0.0	0.0	0.0
372657	0.0	0.0	0.0	0.0	0.0
372658	0.0	0.0	0.0	0.0	0.0
372659	0.0	0.0	0.0	0.0	0.0
372660	0.0	0.0	0.0	0.0	0.0
372661	0.0	0.0	0.0	0.0	0.0
372662	0.0	0.0	0.0	0.0	0.0
372663	0.0	0.0	0.0	0.22063037249283668	0.0
372664	0.0	0.0	0.0	0.07598784194528875	0.0
372665	0.0	0.2926356589147287	0.5852713178294574	0.2926356589147287	0.5852713178294574
372666	0.0	0.0	0.0	0.0	0.0
372667	0.0	0.0	0.11336336336336336	0.0	0.0
372668	0.0	0.0	0.0	0.0	0.0
372669	0.0	0.0	0.0	0.0	0.0
372670	0.0	0.33259911894273125	0.22173274596182085	1.6629955947136563	0.11086637298091043
372671	0.0	0.13904235727440148	0.0	0.0	0.13904235727440148
372672	0.0	0.0	0.0	0.0	0.0
372673	0.0	0.0	0.0	0.0	0.0
372674	0.0	0.15828092243186584	0.0	0.46855345911949686	0.0
372675	0.0	0.703962703962704	0.0	0.0	0.0
372676	0.0	0.14631782945736435	0.0	0.5852713178294574	0.0
372677	0.0	0.0	0.0	0.0	0.0
372678	0.0	0.0	0.6848072562358276	0.6848072562358276	0.6848072562358276
372679	0.0	0.05745814307458143	0.80441400304414	0.11491628614916286	0.1723744292237443
372680	0.0	0.06315349226265161	0.0	0.0	0.0
372681	0.0	0.0	0.0	0.10346008907159986	0.2069201781431997
372682	0.0	0.0	0.0	0.0	0.0
372683	0.0	0.0	0.19584954604409857	0.0	0.0
372684	0.0	0.0	0.0	0.0	0.0
372685	0.0	0.0	0.0	0.0	0.0
372686	0.0	0.0	0.0	0.3074829931972789	0.0
372687	2.469182389937107	4.178616352201258	2.4641509433962265	3.038993710691824	3.6088050314465407
372688	0.0	0.0	0.0	0.0	0.0
372689	0.0	0.0	0.0	0.0	0.0
372690	0.0	0.0	0.0	0.0	0.0
372691	0.0	0.0	0.0	0.0	0.0
372692	0.0	0.0	0.0	0.0	0.0
372693	0.0	0.0	0.0	0.0	0.0
372694	0.0	0.0	0.0	0.0	0.0
372695	0.0	0.0	0.0	0.0	0.0
372696	0.0	0.0	0.0	0.0	0.0
372697	0.0	0.0	0.0	0.0	0.0
372698	0.0	0.0	0.0	0.0	0.0
372699	0.0	0.0	0.0	0.0	0.0
372700	0.0	0.0	0.0	0.0	0.0
372701	0.0	0.0	0.0	0.0	0.0
372702	0.0	0.0	0.0	0.0	0.0
372703	0.0	0.0	0.0	0.0	0.0
372704	0.0	0.0	0.0	0.0	0.0
372705	0.0	0.0	0.0	0.0	0.0
372706	0.0	0.0	0.0	0.0	0.0
372707	0.0	0.29563492063492064	0.0	0.44742063492063494	0.0
372708	0.0	0.0	0.0	0.0	0.0
372709	0.0	0.0	0.0	0.0	0.0
372710	0.0	0.0	0.0	0.0	0.0
372711	0.0	0.0	0.0	0.0	0.0
372712	0.0	0.0	0.0	0.0	0.0
372713	0.0	0.0	0.0	0.0	0.0
372714	0.0	0.0	0.0	0.0	0.0
372715	0.0	0.0	0.0	0.09642401021711366	0.0
372716	0.0	0.0	0.0	0.0	0.0
372717	0.0	0.0	0.0	0.0	0.0
372718	0.0	0.0	0.0	0.0	0.0
372719	0.0	0.0	0.0	0.0	0.0
372720	0.09269490484960098	0.09269490484960098	0.6488643339472069	2.3627992633517496	0.5524861878453039
372721	0.0	0.0	0.0	0.0	0.0
372722	0.0	0.0	0.0	0.0	0.0
372723	0.0	0.0	0.0	0.0	0.0
372724	0.0	0.0	0.0	0.0	0.0
372725	0.29658792650918636	0.59251968503937	0.6922572178477691	1.4849081364829397	0.4954068241469816
372726	0.0	0.0	0.0	0.0	0.0
372727	0.0	0.0	0.0	0.0	0.0
372728	0.0	0.0	0.0	0.7089201877934272	0.0
372729	0.0	0.0	0.0	0.0	0.0
372730	0.0	0.0	0.0	0.0	0.0
372731	0.0	0.0	0.0	0.0	0.0
372732	0.0	0.0	0.0	0.0	0.0
372733	0.0	0.0	0.0	0.0	0.0
372734	0.0	0.0	0.0	0.0	0.0
372735	0.0	0.0	0.0	0.0	0.0
372736	0.0	0.0	0.0	0.568738229755179	0.0
372737	0.0	0.0	0.0	0.0	0.0
372738	0.0	0.0	0.0	0.0	0.0
372739	0.0	0.0	0.0	0.0	0.0
372740	0.0	0.0	0.0	0.0	0.0
372741	0.0	0.0	0.0	0.0	0.0
372742	0.0	0.0	0.06188118811881188	0.3712871287128713	0.1216996699669967
372743	0.2788550323176362	0.2788550323176362	0.8365650969529086	1.254847645429363	2.3674976915974146
372744	0.0	0.0	0.0	0.0	0.0
372745	0.0	0.0	0.0	0.0	0.0
372746	0.0	0.0	0.0	0.0	0.0
372747	0.0	0.0	0.0	0.0	0.0
372748	0.0	0.0	0.0	0.0	0.0
372749	0.0	0.0	0.0	0.0	0.0
372750	0.0	0.0	0.0	0.0	0.0
372751	0.8088174701277298	0.746188710341986	1.4915533580552123	2.2991347342398023	1.430572723526988
372752	8.782232704402515	8.191037735849056	8.892295597484276	10.534591194968554	11.924528301886792
372753	0.0	0.0	0.0	0.4793650793650794	0.0
372754	0.0	0.0	0.4168391994478951	0.0	0.0
372755	0.0	0.0	0.0	0.0	0.0
372756	0.0	0.0	0.0	0.0	0.0
372757	0.0	0.0	0.0	0.0	0.0
372758	0.7480537862703468	0.5329087048832272	0.8549186128803963	2.0226468506723285	0.5314932767162066
372759	0.0	0.0	0.0	0.0	0.0
372760	0.0	0.0	0.0	0.0	0.0
372761	0.0	0.0	0.0	0.0	0.0
372762	0.0	0.0	0.0	0.0	0.0
372763	0.0	0.0	0.0	0.0	0.0
372764	0.0	0.0	0.0	0.0	0.0
372765	0.0	0.0	0.0	0.0	0.0
372766	0.1961038961038961	0.06536796536796537	0.5207792207792208	0.06536796536796537	0.19523809523809524
372767	0.0	0.0	0.0	0.0	0.0
372768	0.0	0.0	0.0	0.0	0.0
372769	0.0	0.0	0.0	0.0	0.0
372770	0.0	0.0	0.0	0.0	0.0
372771	0.0	0.0	0.0	0.0	0.0
372772	0.0	0.27808471454880296	0.0	0.27808471454880296	0.0
372773	0.0	0.0	0.0	2.0	0.6666666666666666
372774	0.0	0.2145922746781116	0.21602288984263232	1.496423462088698	0.43204577968526464
372775	0.0	0.0	0.0928659286592866	0.0	0.0
372776	0.0	0.0	0.0	0.0	0.0
372777	0.0	0.0	0.0	1.125984251968504	0.0
372778	1.3544242424242425	0.47539393939393937	1.900121212121212	2.5961212121212123	2.4875151515151517
372779	2.1848420052268946	2.6067949631741505	3.4371584699453552	3.9339510572582563	2.255880256593015
372780	0.0	1.217741935483871	1.6236559139784945	2.4086021505376345	0.0
372781	0.3205944798301486	0.0	0.0	0.0	0.0
372782	0.07273603082851637	0.0	0.581888246628131	0.07273603082851637	0.8000963391136802
372783	0.0	0.0	0.0	0.0	0.0
372784	0.0	0.0	0.0	0.0	0.0
372785	0.0	0.0	0.0	0.0	0.0
372786	0.0	0.0	0.0	0.0	0.0
372787	0.0	0.0	0.0	0.0	0.0
372788	0.0	0.0	0.0	0.0	0.0
372789	0.0	0.0	0.0	0.0	0.0
372790	0.0	0.0	0.0	0.0	0.0
372791	0.0	0.0	0.0	0.0	0.0
372792	0.0	0.0	0.0	0.0	0.0
372793	0.0	0.0	0.0	0.0	0.0
372794	0.0	0.0	0.0	0.0	0.0
372795	0.0	0.0	0.0	0.0	0.0
372796	0.0	0.0	0.0	0.0	0.0
372797	0.0	0.0	0.0	0.0	0.0
372798	0.08459383753501401	0.0	0.0	0.0	0.0
372799	0.0	0.0	0.0	0.0	0.0
372800	0.0	0.0	0.0	0.0	0.0
372801	0.0	0.0	0.0	0.0	0.0
372802	0.0	0.0	0.0	0.0	0.0
372803	0.0	0.0	0.0	0.0	0.0
372804	0.0	0.0	0.0	0.0	0.0
372805	0.0	0.0	0.0	0.0	0.0
372806	0.0	0.719047619047619	0.3595238095238095	0.0	0.0
372807	0.0	0.0	0.0	0.0	0.0
372808	0.0	0.0	0.0	0.0	0.0
372809	0.0	0.0	0.031031648170982327	0.0	0.0
372810	0.0	0.0	0.0	0.58984375	0.0
372811	0.0	0.0	0.0	0.0	0.0
372812	0.0	0.0	0.0	0.0	0.0
372813	0.0	0.0	0.0	0.0	0.0
372814	0.0	0.41857241857241856	0.0	0.0	0.0
372815	0.0	0.0	0.0	0.0	0.0
372816	0.0	0.0	0.0	0.0	0.0
372817	0.0	0.0	0.0	0.0	0.0
372818	0.0	0.0	0.0	0.0	0.0
372819	0.0	0.0	0.2132768361581921	0.6299435028248588	0.3199152542372881
372820	0.0	0.0	0.0	0.17909496494582536	0.0
372821	0.5708884688090737	0.19029615626969124	0.38059231253938247	1.6175173282923756	0.47574039067422813
372822	0.3177570093457944	0.0	0.705607476635514	0.0	0.0
372823	1.5088652482269505	0.0	0.26773049645390073	1.2047872340425532	0.5354609929078015
372824	0.29206963249516443	0.0	0.243391360412637	0.5841392649903289	0.1947130883301096
372825	0.0	0.0	0.0	0.0	0.0
372826	0.0	0.3386034255599473	0.0	0.32938076416337286	0.0
372827	0.0	6.123711340206185	0.048109965635738834	1.8556701030927836	0.9690721649484536
372828	0.6711111111111111	0.4474074074074074	0.20148148148148148	0.0	0.0
372829	0.0	0.0	0.0	0.0	0.0
372830	0.0	0.0	0.0	0.0	0.0
372831	0.2859848484848485	0.0	0.571969696969697	0.0	0.0
372832	0.0	0.0	0.0	0.0	0.0
372833	0.0	0.0	0.0	0.0	0.0
372834	0.0	0.0	0.0	0.0	0.0
372835	0.0	0.0	0.0	0.0	0.0
372836	0.0	0.11492178098676294	0.0	0.0	0.0
372837	0.0	0.0	0.0	0.0	0.0
372838	0.0	0.0	0.0	0.0	0.0
372839	0.0	0.0	0.0	0.0	0.0
372840	0.0	0.0	0.0	0.0	0.0
372841	0.0	0.0	0.0	0.0	0.0
372842	0.0	0.0	0.0	0.0	0.0
372843	0.0	0.0	0.0	0.0	0.0
372844	0.0	0.0	0.0	0.0	0.0
372845	0.0	0.7759562841530054	0.0	0.0	0.0
372846	0.0	0.05555555555555555	0.0	0.0	0.0
372847	0.0	0.0	0.0	0.0	0.0
372848	0.05089315807212673	0.0	0.10178631614425346	0.05089315807212673	0.05089315807212673
372849	0.0	0.0	0.43920884235020363	0.08784176847004072	0.0
372850	0.0	0.0	0.0	0.0	0.0
372851	0.0	0.0	0.0	0.0	0.0
372852	0.0	0.0	0.0	0.0	0.0
372853	0.0	0.0	0.0	0.0	0.0
372854	0.0	0.0	0.0	0.0	0.0
372855	0.0	0.189937106918239	0.0	0.0	0.0
372856	0.0	0.0	0.0	0.0	0.0
372857	0.0	0.0	0.0	0.0	0.0
372858	0.0	0.0	0.0	0.0	0.0
372859	0.798941798941799	0.7645502645502645	0.3994708994708995	0.0	0.798941798941799
372860	0.0	0.14178403755868543	0.14178403755868543	1.8431924882629107	0.28356807511737087
372861	0.0	0.09320987654320988	0.0	0.0	0.09320987654320988
372862	0.0	0.40106241699867196	0.10026560424966799	1.203187250996016	0.9023904382470119
372863	0.0	0.0	0.31851851851851853	1.596825396825397	0.31957671957671957
372864	0.0	0.0	0.0	0.33223322332233224	0.0
372865	0.2926356589147287	0.0	0.2926356589147287	1.1637596899224807	0.0
372866	0.3247311827956989	0.0	0.0	0.6494623655913978	0.0
372867	0.0	0.2870722433460076	0.19138149556400508	0.2870722433460076	0.09569074778200254
372868	0.0	0.0	0.0	0.0	0.0
372869	0.0	0.0	0.0	0.0	0.0
372870	0.0	0.0	0.0	0.0	0.0
372871	0.0	0.0	0.0	0.0	0.0
372872	0.0	0.0	0.0	0.0	0.0
372873	0.0	0.0	0.0	0.0	0.0
372874	0.0	0.0	0.12276422764227642	0.0	0.0
372875	0.0	0.0	0.0	0.0	0.0
372876	0.0	0.0	0.0	0.0	0.0
372877	0.0	0.0	0.0	0.0	0.0
372878	0.0	0.0	0.0	0.0	0.0
372879	0.0	0.0	0.0	0.0	0.0
372880	0.0	0.0	0.0	0.0	0.0
