gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
279658	0.0	0.3317757009345794	0.235202492211838	0.514018691588785	0.0
279659	0.0	0.0	0.0	0.5686274509803921	0.0
279660	0.13758389261744966	0.07606263982102908	0.13012677106636839	0.20507084265473527	0.24720357941834453
279661	0.0	0.0	0.0	0.0	0.0
279662	0.0	0.0	0.0	0.0	0.0
279663	0.0	0.0	0.0	0.0	0.0
279664	0.0	0.0	0.0	0.22356495468277945	0.0
279665	0.0	0.0	0.0	0.0	0.0
279666	0.0	0.0	0.0	0.0	0.0
279667	0.0	0.0	0.0	0.0	0.0
279668	0.19894598155467721	0.2779973649538867	0.0	0.19894598155467721	0.0
279669	0.0	0.0	0.0	0.0	0.0
279670	0.0	0.0	0.0	0.0	0.0
279671	0.18407960199004975	0.5293532338308458	0.5651741293532339	0.6656716417910448	0.49651741293532337
279672	0.0	0.0	0.0	0.0	0.0
279673	0.0	0.0	0.0	0.0	0.0
279674	0.0	0.0	0.0	0.0	0.0
279675	0.0	0.0	0.0	0.0	0.0
279676	0.0	0.0	0.0	0.0	0.0
279677	0.0	0.0	0.0	0.0	0.0
279678	0.0	0.0	0.0	0.0	0.0
279679	0.0	0.0	0.0	0.0	0.0
279680	0.0	0.0	0.0	0.0	0.0
279681	0.0	0.0	0.0	0.0	0.0
279682	0.0	0.0	0.0	0.0	0.0
279683	0.0	0.0	0.0	0.0	0.0
279684	0.0	0.0	0.0	0.0	0.0
279685	0.0	0.0	0.0	0.0	0.0
279686	0.0	0.0	0.0	0.0	0.0
279687	0.0	0.0	0.0	0.0	0.0
279688	0.0	0.0	0.0	0.0	0.0
279689	0.0	0.0	0.0	0.0	0.0
279690	0.0	0.0	0.0	0.0	0.0
279691	0.0	0.0	0.0	0.0	0.0
279692	0.0	0.0	0.0	0.0	0.0
279693	0.0	0.0	0.0	0.0	0.0
279694	0.0	0.0	0.0	0.0	0.0
279695	0.11427145708582834	0.17864271457085829	0.11776447105788423	0.20109780439121758	0.1936127744510978
279696	0.0	0.0	0.0	0.0	0.0
279697	0.0	0.0	0.0	0.0	0.0
279698	0.0	0.0	0.0	0.0	0.0
279699	0.0	0.0	0.0	0.0	0.0
279700	0.0	0.0	0.0	0.0	0.0
279701	0.0	0.0	0.0	0.0	0.0
279702	0.0	0.10529986052998605	0.0	0.0	0.0
279703	0.0	0.0	0.0	0.0	0.0
279704	0.0	0.0	0.0	0.0	0.0
279705	0.0	0.0	0.0	0.0	0.0
279706	0.0	0.0	0.0	0.0	0.0
279707	0.0	0.0	0.0	0.0	0.0
279708	0.0	0.0	0.0	0.0	0.0
279709	0.0	0.0	0.0	0.0	0.0
279710	0.0	0.0	0.0	0.0	0.0
279711	0.0	0.0	0.14020427112349118	0.0	0.0
279712	0.0	0.0	0.0	0.0	0.0
279713	0.0	0.0	0.0	0.0	0.0
279714	0.0	0.0	0.0	0.0	0.0
279715	0.0	0.0	0.0	0.0	0.0
279716	0.0	0.0	0.0	0.0	0.0
279717	0.0	0.0	0.0	0.0	0.0
279718	0.0	0.0	0.0	0.0	0.0
279719	0.0	0.0	0.0	0.0	0.0
279720	0.0	0.0	0.0	0.0	0.0
279721	0.0	0.0	0.0	0.0	0.0
279722	0.0	0.0	0.0	0.0	0.0
279723	0.0	0.0	0.0	0.0	0.0
279724	0.0	0.0	0.0	0.0	0.0
279725	0.0	0.0	0.0	0.0	0.0
279726	0.0	0.0	0.0	0.0	0.0
279727	0.0	0.27073552425665104	0.0	0.0	0.0
279728	0.0	0.0	0.0	0.0	0.0
279729	0.0	0.0	0.0	0.0	0.0
279730	0.0	0.0	0.07305273343009192	0.235607160135462	0.14610546686018383
279731	0.0	0.0	0.0	0.0	0.0
279732	0.04682170542635659	0.04682170542635659	0.07906976744186046	0.13054263565891472	0.07875968992248061
279733	0.0	0.0	0.0	0.0	0.0
279734	0.0	0.0	0.0	0.0	0.0
279735	0.0	0.0	0.0	0.0	0.0
279736	0.0	0.0	0.0	0.0	0.1530758226037196
279737	0.0	0.0	0.0	0.0	0.0
279738	0.0	0.0	0.0	0.0	0.0
279739	0.0	0.0	0.0	0.0	0.0
279740	0.0	0.0	0.0	0.0	0.0
279741	0.0	0.0	0.0	0.7453703703703703	0.0
279742	0.0	0.0	0.0	0.0	0.0
279743	0.0	0.0	0.0	0.0	0.0
279744	0.0	0.0	0.0	0.0	0.0
279745	0.0	0.0	0.0	0.0	0.0
279746	0.0	0.0	0.0	0.0	0.0
279747	0.0	0.0	0.0	0.0	0.0
279748	0.2750809061488673	0.27305825242718446	0.3163430420711974	0.47936893203883496	0.3786407766990291
279749	0.0	0.0	0.0	0.0	0.0
279750	0.0	0.0	0.0	0.0	0.0
279751	0.0	0.17688679245283018	0.0	0.12971698113207547	0.11871069182389937
279752	0.0	0.0	0.0	0.0	0.0
279753	0.0	0.0	0.24433656957928804	0.24433656957928804	0.24433656957928804
279754	0.0	0.0	0.0	0.0	0.0
279755	0.0	0.0	0.0	0.0	0.0
279756	0.0	0.0	0.0	0.0	0.0
279757	0.0	0.16348773841961853	0.0	0.15077202543142598	0.0
279758	0.0	0.0	0.2105997210599721	0.03765690376569038	0.0
279759	0.0	0.0	0.0	0.0	0.0
279760	0.0	0.0	0.0	0.0	0.0
279761	0.0	0.0	0.0	0.0	0.0
279762	0.0	0.0	0.0	0.0	0.0
279763	0.38527284681130836	0.2905982905982906	0.46548323471400394	0.5115055884286653	0.6896778435239974
279764	0.0	0.0	0.0	0.0	0.0
279765	0.0	0.0	0.0	0.0	0.0
279766	0.0	0.0	0.0	0.0	0.0
279767	0.0	0.0	0.0	0.0	0.0
279768	0.0	0.0	0.0	0.0	0.0
279769	0.0	0.0	0.0	0.2878179384203481	0.0
279770	0.0	0.0	0.0	0.0	0.0
279771	0.0	0.0	0.0	0.0	0.0
279772	0.0	0.0	0.0	0.0	0.0
279773	0.0	0.0	0.10942028985507246	0.0	0.0
279774	0.0	0.0	0.0	0.0	0.0
279775	0.12395632626846499	0.22350674373795762	0.3269107257546564	0.14065510597302505	0.20488118175979447
279776	0.0	0.0	0.0	0.0	0.0
279777	0.0	0.0	0.0	0.0	0.0
279778	0.0	0.0	0.0	0.0	0.0
279779	0.2711028958718423	0.13431916204559458	0.22365988909426987	0.0	0.19963031423290203
279780	0.0	0.0	0.0	0.0	0.0
279781	0.0	0.3471264367816092	0.0	0.0	0.3471264367816092
279782	0.0	0.0	0.0	0.0	0.0
279783	0.0	0.0	0.0	0.0	0.0
279784	0.3254203758654797	0.0	0.17309594460929772	0.1493570722057369	0.3293768545994065
279785	0.0	0.0	0.3247311827956989	0.0	0.0
279786	0.0	0.0	0.0	0.0	0.0
279787	0.0	0.0	0.0	0.0	0.0
279788	0.0	0.0	0.0	0.0	0.0
279789	0.0	0.0	0.0	0.0	0.0
279790	0.0	0.0	0.0	0.0	0.0
279791	0.0	0.0	0.0	0.0	0.0
279792	0.0	0.0	0.0	0.0	0.0
279793	0.0	0.0	0.0	0.0	0.0
279794	0.0	0.0	0.0	0.0	0.0
279795	0.0	0.056809631301730626	0.0	0.056809631301730626	0.056809631301730626
279796	0.0	0.0	0.0	0.0	0.0
279797	0.0	0.0	0.0	0.0	0.0
279798	0.0	0.0	0.0	0.0	0.0
279799	0.0	0.4026666666666667	0.0	0.0	0.0
279800	0.0	0.4065040650406504	0.0	0.0	0.0
279801	0.0	0.0	0.0	0.0	0.0
279802	0.0	0.0	0.0	0.0	0.0
279803	0.0	0.0	0.0	0.0	0.0
279804	0.0	0.0	0.0	0.0	0.0
279805	0.0	0.0	0.0	0.0	0.0
279806	0.0	0.0	0.0	0.0	0.0
279807	0.0	0.24794745484400657	0.0	0.24794745484400657	0.0
279808	0.0	0.0	0.0	0.0	0.0
279809	0.0	0.0	0.0	0.0	0.0
279810	0.0	0.0	0.0	0.0	0.0
279811	0.0	0.0	0.0	0.0	0.0
279812	0.0	0.0	0.0	0.0	0.0
279813	0.0	0.0	0.0	0.0	0.0
279814	0.0	0.0	0.0	0.0	0.0
372498	0.0	0.0	0.0	0.0	0.0
372499	0.0	0.0	0.0	0.0	0.0
372500	0.0	0.0	0.0	0.0	0.0
372501	0.0	0.0	0.0	0.0	0.0
372502	0.0	0.2762557077625571	0.0	0.0	0.0
372503	0.0	0.0	0.0	0.0	0.0
372504	0.0	0.0	0.0	0.0	0.0
372505	0.0	0.0	0.0	0.0	0.0
372506	0.0	0.0	0.0	0.0	0.0
372507	0.0	0.0	0.0	0.0	0.0
372508	0.0	0.0	0.0	0.05326278659611993	0.0
372509	0.0	0.0	0.0	0.0	0.0
372510	0.0	0.0	0.0	0.0	0.0
372511	0.0	0.0	0.0	0.0	0.0
372512	0.0	0.0	0.0	0.0	0.0
372513	0.0	0.0	0.0	0.0	0.0
372514	0.0	0.0	0.0	0.17660818713450294	0.0
372515	0.0	0.0	0.0	0.0	0.0
372516	0.0	0.07557557557557558	0.0	0.2037037037037037	0.0
372517	0.0	0.0	0.0	0.0	0.0
372518	0.0	0.0	0.0	0.0	0.0
372519	0.0	0.0	0.0	0.0	0.0
372520	0.0	0.0	0.0	0.0	0.0
372521	0.0	0.0	0.0	0.0	0.0
372522	0.0	0.0	0.0	0.0	0.0
372523	0.0	0.0	0.0	0.0	0.0
372524	0.0	0.0	0.0	0.0	0.0
372525	0.0	0.0	0.0	0.0	0.0
372526	0.0	0.0	0.0	0.0	0.0
372527	0.0	0.0	0.0	0.0	0.0
372528	0.0	0.0	0.09338280766852196	0.0	0.09338280766852196
372529	0.0	0.0	0.0	0.0	0.0
372530	0.0	0.0	0.0	0.0	0.0
372531	0.0	0.0	0.0	0.0	0.0
372532	0.0	0.0	0.0	0.29178743961352654	0.0
372533	0.0	0.0	0.0	0.0	0.0
372534	0.0	0.0	0.0	0.0	0.0
372535	0.0	0.0	0.0	0.0	0.0
372536	0.0	0.0	0.0	0.0	0.0
372537	0.0	0.0	0.0	0.0	0.0
372538	0.0	0.0	0.0	0.0	0.0
372539	0.0	0.0	0.0	0.0	0.0
372540	0.0	0.0	0.0	0.0	0.0
372541	0.0	0.0	0.0	0.0	0.0
372542	0.0	0.0	0.0	0.0	0.0
372543	0.0	0.0	0.0	0.0	0.0
372544	0.0	0.0	0.0	0.0	0.0
372545	0.0	0.11320754716981132	0.0	0.10552061495457722	0.0
372546	0.0	0.0	0.0	0.0	0.0
372547	0.0	0.0	0.0	0.0320186598812553	0.0
372548	0.0	0.0	0.0	0.0	0.0
372549	0.0	0.0	0.0	0.0	0.0
372550	0.0	0.0	0.0	0.0	0.0
372551	0.0	0.0	0.05276030747728861	0.05276030747728861	0.0
372552	0.0	0.0	0.0	0.0	0.0
372553	0.0	0.0	0.0	0.0	0.0
372554	0.0	0.0	0.0	0.0	0.0
372555	0.0	0.2869047619047619	0.17976190476190476	0.0	0.0
372556	0.0	0.0	0.0	0.0	0.0
372557	0.0	0.0	0.0	0.0	0.0
372558	0.0	0.0	0.0	0.0	0.0
372559	0.0	0.0	0.0	0.0	0.0
372560	0.0	0.0	0.0	0.0	0.0
372561	0.0	0.0	0.0	0.0	0.0
372562	0.0	0.0	0.0	0.0	0.0
372563	0.0	0.0	0.0	0.0	0.0
372564	0.0	0.0	0.0	0.11960368011323426	0.0
372565	0.0	0.0	0.0	0.0	0.0
372566	0.0	0.0	0.0	0.0	0.0
372567	0.0	0.0	0.0	0.0	0.0
372568	0.0	0.0	0.0	0.0	0.0
372569	0.0	0.0	0.0	0.0	0.0
372570	0.0	0.0	0.0	0.0	0.0
372571	0.0	0.0	0.0	0.0	0.0
372572	0.0	0.0	0.0	0.0	0.0
372573	0.09177409453652548	0.04634745242480049	0.05156537753222836	0.09146715776550031	0.14579496623695518
372574	0.0	0.0	0.0	0.08666075125702455	0.0
372575	0.0	0.0	0.0	0.0	0.0
372576	0.0	0.0	0.0	0.0	0.0
372577	0.0	0.0	0.0	0.0	0.0
372578	0.0	0.0	0.0	0.0	0.0
372579	0.0	0.0	0.0	0.0	0.0
372580	0.0	0.0	0.0	0.0	0.0
372581	0.0	0.0	0.0	0.0	0.0
372582	0.0	0.0	0.0	0.0	0.0
372583	0.0	0.0	0.0	0.0	0.0
372584	0.0	0.0	0.0	0.0	0.0
372585	0.0	0.0	0.0	0.0	0.0
372586	0.0	0.0	0.0	0.0	0.0
372587	0.0	0.0	0.0	0.0	0.0
372588	0.0	0.0	0.0	0.0	0.0
372589	0.0	0.0	0.0	0.0	0.0
372590	0.0	0.0	0.0	0.0	0.0
372591	0.0	0.0	0.0	0.0	0.0
372592	0.0	0.0	0.0	0.0	0.0
372593	0.0	0.0	0.0	0.0	0.0
372594	0.0	0.0	0.0	0.0	0.0
372595	0.0	0.0	0.0	0.0	0.0
372596	0.0	0.0	0.0	0.0	0.0
372597	0.0	0.05148244634660712	0.0	0.0	0.0
372598	0.0	0.0	0.0	0.0	0.0
372599	0.0	0.0	0.0	0.0	0.0
372600	0.0	0.0	0.0	0.0	0.0
372601	0.0	0.0	0.13247863247863248	0.18205128205128204	0.0
372602	0.0	0.0	0.0	0.0	0.0
372603	0.0	0.0	0.0	0.0	0.0
372604	0.0	0.0	0.0	0.0	0.0
372605	0.2396825396825397	0.0	0.2396825396825397	0.0	0.0
372606	0.0	0.0	0.0	0.0	0.0
372607	0.0	0.0	0.0	0.0	0.0
372608	0.0	0.0	0.0	0.0	0.0
372609	0.0	0.04604604604604605	0.0	0.0	0.0
372610	0.0	0.1793372319688109	0.0	0.0	0.0
372611	0.0	0.0	0.0	0.0	0.0
372612	0.0	0.17476851851851852	0.17592592592592593	0.2569444444444444	0.18981481481481483
372613	0.0	0.0	0.0	0.0	0.0
372614	0.0	0.0	0.0	0.0	0.0
372615	0.0	0.0	0.0	0.19003115264797507	0.0
372616	0.0	0.0	0.0	0.09791666666666667	0.0
372617	0.0	0.0	0.0	0.0	0.0
372618	0.0	0.0	0.0	0.0	0.0
372619	0.0	0.0	0.0	0.0	0.0
372620	0.0	0.0	0.09340044742729306	0.16834451901565994	0.0
372621	0.0	0.14971050454921422	0.0	0.12489660876757651	0.25144747725392885
372622	0.0	0.0	0.0	0.0	0.0
372623	0.0	0.0	0.0	0.0	0.0
372624	0.0	0.06938775510204082	0.06848072562358276	0.06848072562358276	0.06848072562358276
372625	0.0	0.0	0.0	0.0	0.0
372626	0.0	0.0	0.06351132686084142	0.05946601941747573	0.0
372627	0.0	0.0	0.0	0.0	0.0
372628	0.0	0.0	0.0	0.0	0.0
372629	0.0	0.0	0.0	0.0	0.0
372630	0.0	0.0	0.0	0.0	0.0
372631	0.0	0.0	0.0	0.0	0.0
372632	0.0	0.0	0.0	0.0	0.0
372633	0.0	0.12216828478964402	0.0	0.12216828478964402	0.0
372634	0.0	0.06666666666666667	0.06666666666666667	0.14613686534216336	0.0
372635	0.2937384898710866	0.7384898710865562	0.42357274401473294	0.31675874769797424	0.2596685082872928
372636	0.0	0.0	0.0	0.0	0.0
372637	0.0	0.0	0.0	0.0	0.0
372638	0.0	0.0	0.0	0.0	0.0
372639	0.0	0.0	0.0	0.0	0.0
372640	0.0	0.0	0.0	0.0	0.0
372641	0.0	0.0	0.0	0.0	0.0
372642	0.0	0.0	0.0	0.0	0.0
372643	0.0	0.0	0.0	0.0	0.0
372644	0.0	0.0	0.0	0.0	0.0
372645	0.0	0.0	0.0	0.0	0.0
372646	0.0	0.0	0.0	0.0	0.0
372647	0.0	0.0	0.0	0.0	0.0
372648	0.0	0.0	0.0	0.0	0.0
372649	0.0	0.0	0.0	0.0	0.0
372650	0.0	0.0	0.0	0.0	0.36211031175059955
372651	0.0	0.0	0.0	0.0	0.0
372652	0.0	0.0	0.0	0.0	0.0
372653	0.0	0.0	0.0	0.0	0.2696245733788396
372654	0.0	0.0	0.0	0.0	0.0
372655	0.0	0.0	0.0	0.0	0.0
372656	0.0	0.0	0.0	0.0	0.0
372657	0.0	0.0	0.0	0.0	0.0
372658	0.0	0.0	0.0	0.0	0.0
372659	0.0	0.0	0.0	0.0	0.0
372660	0.0	0.0	0.0	0.0	0.0
372661	0.0	0.0	0.0	0.0	0.0
372662	0.0	0.0	0.0	0.0	0.0
372663	0.0	0.0	0.0	0.07354345749761222	0.0
372664	0.0	0.0	0.0	0.025329280648429583	0.0
372665	0.0	0.24903100775193798	0.28875968992248063	0.18992248062015504	0.32848837209302323
372666	0.0	0.0	0.0	0.0	0.0
372667	0.0	0.0	0.11336336336336336	0.0	0.0
372668	0.0	0.0	0.0	0.0	0.0
372669	0.0	0.0	0.0	0.0	0.0
372670	0.0	0.12187958883994127	0.11160058737151249	0.1512481644640235	0.11086637298091043
372671	0.0	0.13904235727440148	0.0	0.0	0.13904235727440148
372672	0.0	0.0	0.0	0.0	0.0
372673	0.0	0.0	0.0	0.0	0.0
372674	0.0	0.15041928721174005	0.0	0.21174004192872117	0.0
372675	0.0	0.351981351981352	0.0	0.0	0.0
372676	0.0	0.14631782945736435	0.0	0.1996124031007752	0.0
372677	0.0	0.0	0.0	0.0	0.0
372678	0.0	0.0	0.3786848072562358	0.4580498866213152	0.4399092970521542
372679	0.0	0.05745814307458143	0.08257229832572298	0.06621004566210045	0.05745814307458143
372680	0.0	0.06315349226265161	0.0	0.0	0.0
372681	0.0	0.0	0.0	0.05173004453579993	0.05823912298732443
372682	0.0	0.0	0.0	0.0	0.0
372683	0.0	0.0	0.19584954604409857	0.0	0.0
372684	0.0	0.0	0.0	0.0	0.0
372685	0.0	0.0	0.0	0.0	0.0
372686	0.0	0.0	0.0	0.16870748299319727	0.0
372687	0.6716981132075471	0.6981132075471698	0.6276729559748427	0.6389937106918239	0.7471698113207547
372688	0.0	0.0	0.0	0.0	0.0
372689	0.0	0.0	0.0	0.0	0.0
372690	0.0	0.0	0.0	0.0	0.0
372691	0.0	0.0	0.0	0.0	0.0
372692	0.0	0.0	0.0	0.0	0.0
372693	0.0	0.0	0.0	0.0	0.0
372694	0.0	0.0	0.0	0.0	0.0
372695	0.0	0.0	0.0	0.0	0.0
372696	0.0	0.0	0.0	0.0	0.0
372697	0.0	0.0	0.0	0.0	0.0
372698	0.0	0.0	0.0	0.0	0.0
372699	0.0	0.0	0.0	0.0	0.0
372700	0.0	0.0	0.0	0.0	0.0
372701	0.0	0.0	0.0	0.0	0.0
372702	0.0	0.0	0.0	0.0	0.0
372703	0.0	0.0	0.0	0.0	0.0
372704	0.0	0.0	0.0	0.0	0.0
372705	0.0	0.0	0.0	0.0	0.0
372706	0.0	0.0	0.0	0.0	0.0
372707	0.0	0.15674603174603174	0.0	0.310515873015873	0.0
372708	0.0	0.0	0.0	0.0	0.0
372709	0.0	0.0	0.0	0.0	0.0
372710	0.0	0.0	0.0	0.0	0.0
372711	0.0	0.0	0.0	0.0	0.0
372712	0.0	0.0	0.0	0.0	0.0
372713	0.0	0.0	0.0	0.0	0.0
372714	0.0	0.0	0.0	0.0	0.0
372715	0.0	0.0	0.0	0.09642401021711366	0.0
372716	0.0	0.0	0.0	0.0	0.0
372717	0.0	0.0	0.0	0.0	0.0
372718	0.0	0.0	0.0	0.0	0.0
372719	0.0	0.0	0.0	0.0	0.0
372720	0.09269490484960098	0.09269490484960098	0.39717618170656843	0.22897483118477593	0.23756906077348067
372721	0.0	0.0	0.0	0.0	0.0
372722	0.0	0.0	0.0	0.0	0.0
372723	0.0	0.0	0.0	0.0	0.0
372724	0.0	0.0	0.0	0.0	0.0
372725	0.1515748031496063	0.12926509186351706	0.24803149606299213	0.18766404199475065	0.1437007874015748
372726	0.0	0.0	0.0	0.0	0.0
372727	0.0	0.0	0.0	0.0	0.0
372728	0.0	0.0	0.0	0.32981220657276994	0.0
372729	0.0	0.0	0.0	0.0	0.0
372730	0.0	0.0	0.0	0.0	0.0
372731	0.0	0.0	0.0	0.0	0.0
372732	0.0	0.0	0.0	0.0	0.0
372733	0.0	0.0	0.0	0.0	0.0
372734	0.0	0.0	0.0	0.0	0.0
372735	0.0	0.0	0.0	0.0	0.0
372736	0.0	0.0	0.0	0.2843691148775895	0.0
372737	0.0	0.0	0.0	0.0	0.0
372738	0.0	0.0	0.0	0.0	0.0
372739	0.0	0.0	0.0	0.0	0.0
372740	0.0	0.0	0.0	0.0	0.0
372741	0.0	0.0	0.0	0.0	0.0
372742	0.0	0.0	0.06188118811881188	0.13696369636963696	0.0627062706270627
372743	0.2788550323176362	0.2788550323176362	0.33425669436749766	0.3481071098799631	0.43859649122807015
372744	0.0	0.0	0.0	0.0	0.0
372745	0.0	0.0	0.0	0.0	0.0
372746	0.0	0.0	0.0	0.0	0.0
372747	0.0	0.0	0.0	0.0	0.0
372748	0.0	0.0	0.0	0.0	0.0
372749	0.0	0.0	0.0	0.0	0.0
372750	0.0	0.0	0.0	0.0	0.0
372751	0.23156159868149978	0.33827770910589205	0.3510506798516687	0.4540585084466419	0.44870210135970334
372752	0.46540880503144655	0.4331761006289308	0.5377358490566038	0.7586477987421384	0.5196540880503144
372753	0.0	0.0	0.0	0.2904761904761905	0.0
372754	0.0	0.0	0.10420979986197378	0.0	0.0
372755	0.0	0.0	0.0	0.0	0.0
372756	0.0	0.0	0.0	0.0	0.0
372757	0.0	0.0	0.0	0.0	0.0
372758	0.2668082094833687	0.3198867657466384	0.43736730360934184	0.5697098372257607	0.3326256192498231
372759	0.0	0.0	0.0	0.0	0.0
372760	0.0	0.0	0.0	0.0	0.0
372761	0.0	0.0	0.0	0.0	0.0
372762	0.0	0.0	0.0	0.0	0.0
372763	0.0	0.0	0.0	0.0	0.0
372764	0.0	0.0	0.0	0.0	0.0
372765	0.0	0.0	0.0	0.0	0.0
372766	0.06623376623376623	0.06536796536796537	0.09177489177489177	0.06536796536796537	0.07878787878787878
372767	0.0	0.0	0.0	0.0	0.0
372768	0.0	0.0	0.0	0.0	0.0
372769	0.0	0.0	0.0	0.0	0.0
372770	0.0	0.0	0.0	0.0	0.0
372771	0.0	0.0	0.0	0.0	0.0
372772	0.0	0.27808471454880296	0.0	0.27808471454880296	0.0
372773	0.0	0.0	0.0	0.45474613686534215	0.37969094922737306
372774	0.0	0.2145922746781116	0.21602288984263232	0.34620886981402005	0.21602288984263232
372775	0.0	0.0	0.0928659286592866	0.0	0.0
372776	0.0	0.0	0.0	0.0	0.0
372777	0.0	0.0	0.0	0.7532808398950132	0.0
372778	0.2829090909090909	0.21672727272727274	0.41915151515151516	0.4661818181818182	0.4351515151515152
372779	0.3183654074602043	0.2746495604656688	0.3290567830838679	0.3993822760750772	0.32549299120931335
372780	0.0	0.5134408602150538	0.6559139784946236	0.7741935483870968	0.0
372781	0.3205944798301486	0.0	0.0	0.0	0.0
372782	0.07273603082851637	0.0	0.08863198458574181	0.07273603082851637	0.12572254335260116
372783	0.0	0.0	0.0	0.0	0.0
372784	0.0	0.0	0.0	0.0	0.0
372785	0.0	0.0	0.0	0.0	0.0
372786	0.0	0.0	0.0	0.0	0.0
372787	0.0	0.0	0.0	0.0	0.0
372788	0.0	0.0	0.0	0.0	0.0
372789	0.0	0.0	0.0	0.0	0.0
372790	0.0	0.0	0.0	0.0	0.0
372791	0.0	0.0	0.0	0.0	0.0
372792	0.0	0.0	0.0	0.0	0.0
372793	0.0	0.0	0.0	0.0	0.0
372794	0.0	0.0	0.0	0.0	0.0
372795	0.0	0.0	0.0	0.0	0.0
372796	0.0	0.0	0.0	0.0	0.0
372797	0.0	0.0	0.0	0.0	0.0
372798	0.08459383753501401	0.0	0.0	0.0	0.0
372799	0.0	0.0	0.0	0.0	0.0
372800	0.0	0.0	0.0	0.0	0.0
372801	0.0	0.0	0.0	0.0	0.0
372802	0.0	0.0	0.0	0.0	0.0
372803	0.0	0.0	0.0	0.0	0.0
372804	0.0	0.0	0.0	0.0	0.0
372805	0.0	0.0	0.0	0.0	0.0
372806	0.0	0.3761904761904762	0.3595238095238095	0.0	0.0
372807	0.0	0.0	0.0	0.0	0.0
372808	0.0	0.0	0.0	0.0	0.0
372809	0.0	0.0	0.031031648170982327	0.0	0.0
372810	0.0	0.0	0.0	0.14388020833333334	0.0
372811	0.0	0.0	0.0	0.0	0.0
372812	0.0	0.0	0.0	0.0	0.0
372813	0.0	0.0	0.0	0.0	0.0
372814	0.0	0.1094941094941095	0.0	0.0	0.0
372815	0.0	0.0	0.0	0.0	0.0
372816	0.0	0.0	0.0	0.0	0.0
372817	0.0	0.0	0.0	0.0	0.0
372818	0.0	0.0	0.0	0.0	0.0
372819	0.0	0.0	0.2132768361581921	0.3375706214689266	0.2153954802259887
372820	0.0	0.0	0.0	0.082855321861058	0.0
372821	0.24196597353497165	0.13673597983616886	0.2961562696912413	0.5765595463137996	0.3963453056080655
372822	0.0794392523364486	0.0	0.1573208722741433	0.0	0.0
372823	0.4148936170212766	0.0	0.19414893617021275	0.4601063829787234	0.15336879432624115
372824	0.09284332688588008	0.0	0.14603481624758222	0.30947775628626695	0.10219213410702772
372825	0.0	0.0	0.0	0.0	0.0
372826	0.0	0.16337285902503293	0.0	0.16996047430830039	0.0
372827	0.0	0.8144329896907216	0.048109965635738834	0.6013745704467354	0.5567010309278351
372828	0.2237037037037037	0.2237037037037037	0.20148148148148148	0.0	0.0
372829	0.0	0.0	0.0	0.0	0.0
372830	0.0	0.0	0.0	0.0	0.0
372831	0.20359848484848486	0.0	0.23295454545454544	0.0	0.0
372832	0.0	0.0	0.0	0.0	0.0
372833	0.0	0.0	0.0	0.0	0.0
372834	0.0	0.0	0.0	0.0	0.0
372835	0.0	0.0	0.0	0.0	0.0
372836	0.0	0.10709987966305656	0.0	0.0	0.0
372837	0.0	0.0	0.0	0.0	0.0
372838	0.0	0.0	0.0	0.0	0.0
372839	0.0	0.0	0.0	0.0	0.0
372840	0.0	0.0	0.0	0.0	0.0
372841	0.0	0.0	0.0	0.0	0.0
372842	0.0	0.0	0.0	0.0	0.0
372843	0.0	0.0	0.0	0.0	0.0
372844	0.0	0.0	0.0	0.0	0.0
372845	0.0	0.6120218579234973	0.0	0.0	0.0
372846	0.0	0.05555555555555555	0.0	0.0	0.0
372847	0.0	0.0	0.0	0.0	0.0
372848	0.05089315807212673	0.0	0.06538591169531513	0.05089315807212673	0.05089315807212673
372849	0.0	0.0	0.10354857475276323	0.08784176847004072	0.0
372850	0.0	0.0	0.0	0.0	0.0
372851	0.0	0.0	0.0	0.0	0.0
372852	0.0	0.0	0.0	0.0	0.0
372853	0.0	0.0	0.0	0.0	0.0
372854	0.0	0.0	0.0	0.0	0.0
372855	0.0	0.0949685534591195	0.0	0.0	0.0
372856	0.0	0.0	0.0	0.0	0.0
372857	0.0	0.0	0.0	0.0	0.0
372858	0.0	0.0	0.0	0.0	0.0
372859	0.3994708994708995	0.49206349206349204	0.3994708994708995	0.0	0.4576719576719577
372860	0.0	0.14178403755868543	0.14178403755868543	0.22065727699530516	0.28356807511737087
372861	0.0	0.09320987654320988	0.0	0.0	0.09320987654320988
372862	0.0	0.14674634794156707	0.10026560424966799	0.1899070385126162	0.1460823373173971
372863	0.0	0.0	0.164021164021164	0.3904761904761905	0.291005291005291
372864	0.0	0.0	0.0	0.20462046204620463	0.0
372865	0.1937984496124031	0.0	0.16666666666666666	0.43023255813953487	0.0
372866	0.17419354838709677	0.0	0.0	0.2838709677419355	0.0
372867	0.0	0.10899873257287707	0.11596958174904944	0.2256020278833967	0.09569074778200254
372868	0.0	0.0	0.0	0.0	0.0
372869	0.0	0.0	0.0	0.0	0.0
372870	0.0	0.0	0.0	0.0	0.0
372871	0.0	0.0	0.0	0.0	0.0
372872	0.0	0.0	0.0	0.0	0.0
372873	0.0	0.0	0.0	0.0	0.0
372874	0.0	0.0	0.12276422764227642	0.0	0.0
372875	0.0	0.0	0.0	0.0	0.0
372876	0.0	0.0	0.0	0.0	0.0
372877	0.0	0.0	0.0	0.0	0.0
