gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
391587	0.0	0.0	0.0	0.0	0.0
391588	0.0	0.0	0.0	0.0	0.0
391589	0.0	0.0	0.0	0.0	0.0
391590	0.0	0.0	0.0	0.0	0.0
391591	0.0	0.0	0.0	0.0	0.0
391592	0.0	0.0	0.0	0.0	0.0
391593	0.0	0.0	0.0	0.0	0.0
391594	0.0	0.0	0.0	0.0	0.0
391595	0.0	0.0	0.0	0.0	0.0
391596	0.0	0.0	0.0	0.0	0.0
391597	0.0	0.0	0.0	0.0	0.0
391598	0.0	0.0	0.0	0.0	0.0
391599	0.0	0.0	0.0	0.0	0.0
391600	0.0	0.0	0.0	0.0	0.0
391601	0.0	0.0	0.0	0.0	0.0
391602	0.0	0.36211031175059955	0.0	0.0	0.0
391603	0.0	0.0	0.0	0.0	0.0
391604	0.0	0.0	0.0	0.0	0.0
391605	0.0	0.0	0.0	0.0	0.0
391606	0.0	0.0	0.001890359168241966	0.07246376811594203	0.0
391607	0.0	0.0	0.0	0.0	0.0
391608	0.0	0.0	0.0	0.0	0.0
391609	0.0	0.0	0.0	0.0	0.0
391610	0.0	0.0	0.0	0.0	0.0
391611	0.0	0.0	0.0	0.0	0.0
391612	0.0	0.0	0.0	0.0	0.0
391613	0.0	0.0	0.0	0.0	0.0
391614	0.0	0.0	0.0	0.0	0.0
391615	0.0	0.0	0.0	0.0	0.0
391616	0.0	0.0	0.0	0.0	0.0
391617	0.0	0.0	0.0	0.0	0.0
391618	0.0	0.0	0.0	0.0	0.0
391619	0.0	0.0	0.0	0.0	0.0
391620	0.0	0.0	0.0	0.057523809523809526	0.05714285714285714
391621	0.0	0.0	0.0	0.0	0.0
391622	0.0	0.0	0.0	0.0	0.0
391623	0.0	0.0	0.0	0.0	0.4405594405594406
391624	0.0	0.0	0.0	0.0	0.0
391625	0.0	0.32669322709163345	0.0	0.0	0.0
391626	0.0	0.0	0.0	0.19719298245614036	0.0
391627	0.0	0.0	0.0	0.0	0.0
391628	0.0	0.0	0.0	0.0	0.0
391629	0.0	0.0	0.0	0.0	0.0
391630	0.0	0.0	0.0	0.0	0.0
391631	0.28444444444444444	0.0	0.0	0.0	0.1288888888888889
391632	0.0	0.0	0.0	0.0	0.0
391633	0.0	0.0	0.0	0.0	0.0
391634	0.0	0.0	0.0	0.0	0.0
391635	0.0	0.0	0.0	0.0	0.0
391636	0.0	0.0	0.0	0.0	0.0
391637	0.0	0.0	0.0	0.0	0.0
391638	0.0	0.0	0.0	0.0	0.0
391639	0.0	0.0	0.0	0.0	0.0
391640	0.0	0.0	0.0	0.0	0.0
391641	0.0	0.0	0.0	0.0	0.0
391642	0.0	0.0	0.0	0.0	0.0
391643	0.0	0.0	0.0	0.0	0.0
391644	0.0	0.0	0.0	0.0	0.0
391645	0.0	0.0	0.0	0.0	0.0
391646	0.0	0.0	0.0	0.0	0.0
391647	0.0	0.0	0.0	0.0	0.0
391648	0.0	0.0	0.0	0.0	0.0
391649	0.0	0.0	0.0	0.0	0.0
391650	0.0	0.0	0.0	0.0	0.0
391651	0.0	0.0	0.0	0.0	0.0
391652	0.0	0.0	0.0	0.0	0.0
391653	0.0	0.0	0.0	0.0	0.0
391654	0.0	0.0	0.0	0.0	0.0
391655	0.0	0.0	0.0	0.0	0.0
391656	0.0	0.0	0.0	0.0	0.0
391657	0.0	0.0	0.0	0.0	0.0
391658	0.0	0.0	0.0	0.0	0.0
391659	0.0	0.0	0.0	0.0	0.0
391660	0.0	0.0	0.0	0.0	0.0
391661	0.0	0.0	0.0	0.0	0.0
391662	0.1580020387359837	0.0	0.0	0.0	0.1712538226299694
391663	0.0	0.0	0.0	0.0	0.0
391664	0.0	0.0	0.0	0.0	0.0
391665	0.0	0.0	0.0	0.0	0.0
391666	0.21548821548821548	0.07263107263107263	0.0	0.07647907647907648	0.20683020683020684
391667	0.0	0.0	0.0	0.09499718943226532	0.3794266441821248
391668	0.0	0.0	0.0	0.0	0.2978303747534517
391669	0.13618368962787014	0.0	0.0	0.0	0.0
391670	0.0	0.4261168384879725	0.5429553264604811	0.0	0.0
391671	0.0	0.34108527131782945	0.41472868217054265	0.0	0.0
391672	0.0	0.0	0.0	0.0	0.15824915824915825
391673	0.0	0.0	0.0	0.0	0.0
391674	0.0	0.0	0.0	0.0	0.07734204793028322
391675	0.0	0.0	0.0	0.0	0.20634920634920634
391676	0.0	0.0	0.0	0.0	0.0
391677	0.2354859752120026	0.09849967384213959	0.0	0.13176777560339203	0.20156555772994128
391678	0.13962873284907182	0.0	0.0	0.0	0.23486682808716708
391679	0.24487179487179486	0.0	0.0	0.05897435897435897	0.0
391680	0.06190476190476191	0.0	0.0	0.6428571428571429	0.0
391681	0.0	0.0	0.0	0.0	0.45614035087719296
391682	0.0	0.0	0.0	0.0	0.0
391683	0.0	0.0	0.0	0.0	0.0
391684	0.47076023391812866	0.0	0.0	0.0	0.0
391685	0.2	0.0	0.0	0.0	0.2202020202020202
391686	0.1784776902887139	0.0	0.0	0.0	0.0
391687	0.8521739130434782	0.6985507246376812	0.43768115942028984	0.6260869565217392	0.6173913043478261
391688	0.4245614035087719	0.0	0.0	0.0	0.03391812865497076
391689	0.29093050647820967	0.0	0.0	0.0	0.16489988221436985
391690	0.0	0.0	0.0	0.0	0.0
391691	0.0	0.0	0.0	0.0	0.0
391692	0.0	0.0	0.0	0.0	0.0
391693	0.0	0.0	0.0	0.0	0.0
391694	0.0	0.0	0.0	0.0	0.0
391695	0.0	0.0	0.0	0.0	0.0
391696	0.0	0.0	0.0	0.0	0.0
391697	0.0	0.0	0.0	0.0	0.0
391698	0.0	0.0	0.0	0.0	0.0
391699	0.0	0.0	0.0	0.0	0.0
391700	0.0	0.0	0.0	0.0	0.0
391701	0.3592039800995025	0.0	0.0	0.44477611940298506	0.0
391702	0.0	0.0	0.0	0.0	0.0
391703	0.0	0.0	0.0	0.0	0.0
391704	0.0	0.0	0.0	0.0	0.0
391705	0.0	0.0	0.0	0.0	0.0
391706	0.0	0.0	0.0	0.0	0.0
391707	0.0	0.0	0.0	0.0	0.0
391708	0.0	0.0	0.0	0.0	0.0
391709	0.0	0.0	0.0	0.0	0.0
391710	0.0	0.0	0.0	0.0	0.0
391711	0.24015748031496062	0.09908136482939632	0.229002624671916	0.09908136482939632	0.20341207349081364
391712	0.0	0.0	0.0	0.0	0.0
391713	0.0	0.0	0.0	0.0	0.0
391714	0.0	0.0	0.0	0.0	0.0
391715	0.0	0.0	0.0	0.0	0.0
391716	0.0	0.0	0.0	0.0	0.048162230671736375
391717	0.0	0.0	0.0	0.0	0.0
391718	0.0	0.0	0.0	0.0	0.0
391719	0.0	0.0	0.0	0.0	0.20798898071625344
391720	0.0	0.0	0.0	0.0	0.0
391721	0.0	0.0	0.0	0.0	0.0
391722	0.0	0.0	0.0	0.0	0.0
391723	0.14825046040515655	0.13904235727440148	0.13904235727440148	0.0	0.0
391724	0.0	0.0	0.0	0.08019072388383182	0.0
391725	0.0	0.0	0.0	0.0	0.0
391726	0.0	0.0	0.0	0.0	0.0
391727	0.0	0.0	0.0	0.0	0.0
391728	0.0	0.0	0.0	0.0	0.0
391729	0.0	0.0	0.0	0.0	0.0
391730	0.0	0.0	0.0	0.0	0.0
391731	0.0	0.0	0.0	0.0	0.0
391732	0.0	0.0	0.0	0.0	0.0
391733	0.0	0.0	0.0	0.0	0.0
391734	0.0	0.0	0.0	0.0	0.0
391735	0.0	0.0	0.0	0.0	0.0
391736	0.0	0.0	0.0	0.0	0.0
391737	0.0	0.0	0.0	0.0	0.0
391738	0.0	0.0	0.0	0.0	0.0
391739	0.14450867052023122	0.0	0.12620423892100194	0.0	0.20520231213872833
391740	0.0	0.0	0.0	0.0	0.0
391741	0.0	0.0	0.0	0.0	0.0
391742	0.0	0.0	0.0	0.0	0.0
391743	0.0	0.0	0.0	0.0	0.0
391744	0.0	0.0	0.0	0.0	0.0
391745	0.0	0.0	0.0	0.0	0.0
391746	0.0	0.0	0.0	0.0	0.0
391747	0.0	0.0	0.0	0.3032128514056225	0.0
391748	0.0	0.0	0.0	0.0	0.0
391749	0.0	0.0	0.0	0.0	0.0
391750	0.0	0.0	0.0	0.0	0.0
391751	0.0	0.0	0.0	0.0	0.0
391752	0.0	0.0	0.0	0.0	0.0
391753	0.33015873015873015	0.0	0.0	0.0	0.0
391754	0.1947565543071161	0.0	0.0	0.0	0.0
391755	0.0	0.0	0.0	0.0	0.0
391756	0.0	0.0	0.0	0.0	0.0
391757	0.0	0.0	0.0	0.0	0.0
391758	0.0	0.0	0.0	0.0	0.1447267128560431
391759	0.0	0.0	0.0	0.0	0.1443850267379679
391760	0.0	0.0	0.0	0.0	0.0
391761	0.0	0.07894736842105263	0.0	0.0	0.11038011695906433
391762	0.0	0.09287257019438445	0.0	0.0	0.10871130309575235
391763	0.0	0.0	0.0	0.0	0.0
391764	0.0	0.0	0.0	0.0	0.0
391765	0.0	0.0	0.0	0.0	0.0
391766	0.0	0.0	0.0	0.0	0.0
391767	0.0	0.0	0.0	0.0	0.0
391768	0.0	0.0	0.0	0.0	0.0
391769	0.0	0.0	0.0	0.0	0.0
391770	0.0	0.0	0.0	0.0	0.0
391771	0.0	0.0	0.0	0.0	0.0
391772	0.0	0.0	0.0	0.0	0.0
391773	0.0	0.0	0.0	0.0	0.0
391774	0.0	0.0	0.0	0.0	0.0
391775	0.0	0.0	0.0	0.0	0.0
391776	0.0	0.0	0.10107095046854082	0.0	0.20214190093708165
391777	0.0	0.0	0.0	0.0	0.0
391778	0.0	0.0	0.0	0.1	0.0
391779	0.0	0.0	0.0	0.0	0.0
391780	0.0	0.0	0.0	0.0	0.0
391781	0.0	0.20046620046620048	0.0	0.0	0.0
391782	0.0	0.0	0.0	0.0	0.0
391783	0.0	0.0	0.0	0.0	0.031166150670794635
391784	0.12336601307189543	0.0	0.0	0.0	0.1388888888888889
391785	0.0	0.0	0.0	0.0	0.0
391786	0.0	0.0	0.0	0.0	0.0
391787	0.0	0.0	0.0	0.0	0.0
391788	0.0	0.0	0.0	0.0	0.0
391789	0.0	0.0	0.0	0.0	0.0
391790	0.0	0.0	0.0	0.0	0.0
391791	0.0	0.0	0.0	0.0	0.0
391792	0.0	0.0	0.0	0.0	0.0
391793	0.0	0.0	0.0	0.0	0.0
391794	0.0	0.0	0.0	0.0	0.0
391795	0.0	0.0	0.0	0.0	0.0
391796	0.0	0.0	0.0	0.0	0.0
391797	0.0	0.0	0.0	0.0	0.0
391798	0.0	0.0	0.0	0.0	0.0
391799	0.0	0.0	0.0	0.0	0.0
391800	0.0	0.0	0.0	0.0	0.0
391801	0.0	0.0	0.0	0.0	0.0
391802	0.0	0.0	0.0	0.0	0.0
391803	0.14728682170542637	0.0	0.0	0.0	0.0
391804	0.0	0.0	0.0	0.0	0.0
391805	0.0	0.0	0.0	0.0	0.0
391806	0.0	0.0	0.0	0.0	0.0
391807	0.0	0.0	0.0	0.0	0.0
391808	0.0	0.0	0.0	0.0	0.0
391809	0.0	0.0	0.0	0.0	0.0
391810	0.0	0.0	0.0	0.0	0.0
391811	0.0	0.0	0.0	0.0	0.0
391812	0.0	0.0	0.0	0.0	0.0
391813	0.0	0.0	0.0	0.0	0.0
391814	0.0	0.0	0.0	0.0	0.0
391815	0.0	0.0	0.0	0.0	0.0
391816	0.0	0.0	0.0	0.0	0.0
391817	0.0	0.0	0.0	0.0	0.0
391818	0.0	0.0	0.0	0.0	0.0
391819	0.0	0.0	0.0	0.0	0.0
391820	0.0	0.0	0.0	0.0	0.0
391821	0.0	0.0	0.0	0.0	0.0
391822	0.0	0.0	0.0	0.0	0.0
391823	0.0	0.0	0.0	0.0	0.0
391824	0.1401673640167364	0.0	0.0	0.0	0.0
391825	0.0320186598812553	0.09732824427480916	0.05703986429177269	0.113019508057676	0.07951653944020357
391826	0.0	0.0	0.0	0.0	0.0
391827	0.0	0.0	0.0	0.0	0.0
391828	0.275	0.0	0.23809523809523808	0.22023809523809523	0.0
391829	0.1694290976058932	0.2645794966236955	0.13934929404542665	0.23879680785758134	0.1878453038674033
391830	0.0	0.0	0.0	0.0	0.0
391831	0.0	0.0	0.0	0.0	0.0
391832	0.0	0.0	0.0	0.0	0.0
391833	0.1997677119628339	0.0	0.0	0.0	0.0
391834	0.0	0.0	0.0	0.0	0.0
391835	0.0	0.0	0.0	0.0	0.0
391836	0.0	0.0	0.0	0.0	0.0
391837	0.0	0.0	0.0	0.0	0.0
391838	0.0	0.0	0.0	0.0	0.0
391839	0.0	0.0	0.0	0.0	0.0
391840	0.0	0.0	0.0	0.0	0.0
391841	0.0	0.0	0.0	0.0	0.0
391842	0.0	0.0	0.0	0.0	0.13280562884784522
391843	0.0	0.0	0.0	0.0	0.0
391844	0.0	0.0	0.0	0.0	0.0
391845	0.0	0.0	0.0	0.0	0.0
391846	0.0	0.0	0.0	0.0	0.0
391847	0.0	0.0	0.0	0.0	0.0
391848	0.0	0.0	0.0	0.0	0.0
391849	0.0	0.0	0.0	0.0	0.0
391850	0.1716171617161716	0.0	0.0	0.0	0.0
391851	0.0	0.0	0.0	0.0	0.0
391852	0.06857402361489555	0.0	0.0	0.09536784741144415	0.26294277929155313
391853	0.0	0.0	0.0	0.0	0.0
391854	0.0	0.0	0.0	0.0	0.0
391855	0.0	0.0	0.0	0.0	0.0
391856	0.0	0.0	0.0	0.0	0.0
391857	0.5168539325842697	0.0	0.0	0.0	0.0
391858	0.0	0.0	0.0	0.0	0.0
391859	0.24100156494522693	0.0	0.0	0.0	0.0
391860	0.0	0.0	0.0	0.0	0.0
391861	0.0	0.0	0.0	0.0	0.0
391862	0.5991769547325103	0.14074074074074075	0.1242798353909465	0.5300411522633744	0.7580246913580246
391863	0.0	0.0	0.0	0.0	0.0
391864	0.0	0.0	0.0	0.0	0.0
391865	0.0	0.0	0.0	0.0	0.0
391866	0.0	0.0	0.0	0.0	0.0
391867	0.0	0.0	0.0	0.0	0.0
391868	0.11787665886026542	0.11787665886026542	0.1249024199843872	0.0	0.2388758782201405
391869	0.0	0.0	0.0	0.0	0.0
391870	0.0	0.0	0.0	0.0	0.0
391871	0.0	0.0	0.0	0.0	0.0
391872	0.0	0.0	0.0	0.0	0.0
391873	0.0	0.0	0.0	0.0	0.0
391874	0.0	0.0	0.0	0.0	0.0
391875	0.0	0.0	0.0	0.0	0.0
391876	0.0	0.0	0.0	0.0	0.0
391877	0.0	0.0	0.0	0.0	0.0
391878	0.0	0.0	0.0	0.0	0.0
391879	0.0	0.0	0.0	0.0	0.0
391880	0.0	0.0	0.0	0.0	0.0
391881	0.0	0.0	0.0	0.0	0.0
391882	0.0	0.0	0.0	0.0	0.0
391883	0.0	0.0	0.0	0.0	0.0
391884	0.0	0.0	0.0	0.0	0.0
391885	0.0	0.0	0.0	0.0	0.0
391886	0.0	0.0	0.0	0.0	0.0
391887	0.0	0.0	0.5592592592592592	0.0	0.0
391888	0.0	0.0	0.0	0.06531531531531531	0.06171171171171171
391889	0.0	0.0	0.0	0.0	0.0
391890	0.0	0.0	0.0	0.0	0.0
391891	0.0	0.0	0.0	0.0	0.0
391892	0.0	0.0	0.0	0.0	0.0
391893	0.0	0.0	0.0	0.0	0.0
391894	0.0	0.0	0.0	0.0	0.0
391895	0.0	0.0	0.0	0.0	0.0
391896	0.0	0.0	0.0	0.0	0.0
391897	0.0	0.0	0.0	0.0	0.0
391898	0.0	0.0	0.0	0.0	0.0
391899	0.0	0.0	0.0	0.0	0.0
391900	0.10754985754985755	0.10754985754985755	0.11823361823361823	0.10754985754985755	0.0
391901	0.0	0.0	0.0	0.0	0.0
391902	0.15840840840840842	0.1111111111111111	0.12462462462462462	0.18693693693693694	0.33483483483483484
391903	0.0	0.0	0.0	0.0	0.0
391904	0.17904953145917002	0.09772423025435073	0.1144578313253012	0.07931726907630522	0.19176706827309237
391905	0.22598870056497175	0.17062146892655367	0.17062146892655367	0.4485875706214689	0.0
391906	0.21136173767752714	0.4369256474519632	0.13283208020050125	0.22556390977443608	0.31244778613199664
391907	0.15680166147455868	0.2751817237798546	0.18795430944963656	0.17341640706126688	0.15680166147455868
391908	0.0	0.0	0.0	0.0	0.0
391909	0.0	0.0	0.0	0.0	0.0
391910	0.0	0.0	0.0	0.0	0.0
391911	0.0	0.0	0.0	0.0	0.0
391912	0.0	0.0	0.0	0.0	0.0
391913	0.0	0.0	0.0	0.0	0.0
391914	0.0	0.0	0.0	0.0	0.0
391915	0.0	0.0	0.0	0.0	0.0
391916	0.0	0.0	0.0	0.0	0.0
391917	0.0	0.0	0.0	0.0	0.0
391918	0.2433234421364985	0.0	0.0	0.0	0.0
391919	0.0	0.0	0.0	0.0	0.0
391920	0.0	0.0	0.0	0.0	0.0
391921	0.0	0.0	0.0	0.0	0.0
391922	0.0	0.0	0.0	0.0	0.0
391923	0.0	0.0	0.0	0.0	0.0
391924	0.0	0.0	0.0	0.0	0.0
391925	0.0	0.0	0.0	0.0	0.0
391926	0.0	0.0	0.0	0.0	0.0
391927	0.0	0.0	0.0	0.0	0.0
391928	0.0	0.0	0.0	0.0	0.0
391929	0.0	0.0	0.0	0.0	0.0
391930	0.0	0.0	0.0	0.0	0.0
391931	0.0	0.0	0.0	0.0	0.0
391932	0.0	0.0	0.0	0.0	0.0
391933	0.0	0.0	0.0	0.0	0.0
391934	0.0	0.0	0.0	0.0	0.0
391935	0.0	0.0	0.0	0.0	0.0
391936	0.0	0.0	0.0	0.0	0.0
391937	0.0	0.0	0.0	0.0	0.0
391938	0.0	0.0	0.0	0.0	0.0
391939	0.0	0.0	0.0	0.0	0.0
391940	0.0	0.0	0.0	0.0	0.0
391941	0.0	0.0	0.0	0.0	0.0
391942	0.0	0.0	0.0	0.0	0.0
391943	0.0	0.0	0.0	0.0	0.0
391944	0.0	0.0	0.0	0.0	0.0
391945	0.0	0.0	0.0	0.0	0.0
391946	0.07049608355091384	0.0	0.0	0.06570931244560488	0.0
391947	0.0	0.0	0.0	0.0	0.0
391948	0.0	0.0	0.0	0.0	0.0
391949	0.0	0.0	0.0	0.0	0.0
391950	0.0	0.0	0.0	0.0	0.18303030303030304
391951	0.0	0.0	0.0	0.0	0.0
391952	0.0	0.0	0.0	0.0	0.0
391953	0.0	0.0	0.0	0.0	0.0
391954	0.0	0.0	0.0	0.0	0.0
391955	0.0	0.0	0.0	0.0	0.0
391956	0.0	0.0	0.0	0.0	0.1888680425265791
391957	0.0	0.0	0.0	0.0	0.0
391958	0.0	0.0	0.0	0.0	0.0
391959	0.0	0.0	0.0	0.0	0.0
391960	0.0	0.0	0.0	0.0	0.11927330173775672
391961	0.0	0.0	0.0	0.0	0.0
391962	0.0	0.0	0.0	0.0	0.2843691148775895
391963	0.0	0.0	0.0	0.0	0.0
391964	0.0	0.0	0.0	0.0	0.0
391965	0.0	0.0	0.0	0.0	0.0
391966	0.0	0.0	0.07783882783882784	0.0	0.0
391967	0.0	0.0	0.0	0.0	0.0
391968	0.0	0.0	0.11397849462365592	0.0	0.0
391969	0.0	0.0	0.0	0.0	0.0
391970	0.0	0.0	0.0	0.0	0.0
391971	0.0	0.0	0.0	0.0	0.0
391972	0.0	0.0	0.0	0.0	0.0
391973	0.0	0.0	0.0	0.0	0.0
391974	0.0	0.0	0.0	0.0	0.0
391975	0.0	0.0	0.0	0.0	0.0
391976	0.0	0.0	0.0	0.0	0.0
391977	0.0	0.0	0.0	0.0	0.0
391978	0.0	0.0	0.0	0.0	0.0
391979	0.0	0.0	0.0	0.0	0.0
391980	0.0	0.0	0.0	0.0	0.0
391981	0.0	0.0	0.0	0.0	0.0
391982	0.0	0.0	0.0	0.0	0.0
391983	0.0	0.0	0.0	0.0	0.0
391984	0.0	0.0	0.0	0.0	0.0
391985	0.0	0.0	0.0	0.0	0.0
391986	0.0	0.0	0.0	0.0	0.0
391987	0.0	0.0	0.0	0.0	0.0
391988	0.0	0.0	0.0	0.0	0.0
391989	0.0	0.0	0.0	0.0	0.0
391990	0.0	0.0	0.0	0.0	0.0
391991	0.0	0.0	0.0	0.0	0.0
391992	0.0	0.0	0.0	0.0	0.0
391993	0.0	0.0	0.0	0.0	0.0
391994	0.0	0.0	0.0	0.0	0.0
391995	0.0	0.0	0.0	0.0	0.0
391996	0.0	0.0	0.0	0.0	0.0
391997	0.0	0.0	0.0	0.0	0.0
391998	0.0	0.0	0.0	0.0	0.0
391999	0.0	0.0	0.0	0.0	0.0
392000	0.0	0.0	0.0	0.0	0.0
392001	0.0	0.0	0.0	0.0	0.0
392002	0.0	0.0	0.0	0.0	0.0
392003	0.0	0.0	0.0	0.0	0.0
392004	0.0	0.0	0.0	0.0	0.0
392005	0.0	0.0	0.0	0.0	0.12921810699588476
392006	0.0	0.0	0.0	0.0	0.0
392007	0.0	0.0	0.0	0.0	0.0
392008	0.0	0.0	0.0	0.0	0.0
392009	0.0	0.0	0.0	0.0	0.0
392010	0.0	0.0	0.0	0.0	0.0
392011	0.0	0.0	0.0	0.0	0.0
392012	0.0	0.0	0.0	0.0	0.0
392013	0.0	0.0	0.0	0.0	0.18614718614718614
392014	0.0	0.0	0.0	0.0	0.0
392015	0.0	0.0	0.0	0.0	0.0
392016	0.0	0.0	0.12445278298936835	0.0	0.0
392017	0.0	0.0	0.0	0.0	0.0
392018	0.0	0.0	0.0	0.0	0.0
392019	0.0	0.0	0.0	0.0	0.0
392020	0.0	0.0	0.0	0.0	0.0
392021	0.0	0.0	0.0	0.0	0.0
392022	0.0	0.0	0.0	0.0	0.0
392023	0.0	0.0	0.0	0.0	0.0
392024	0.0	0.0	0.0	0.0	0.0
392025	0.0	0.0	0.0	0.0	0.0
392026	0.0	0.0	0.0	0.0	0.0
392027	0.0	0.0	0.0	0.0	0.0
392028	0.0	0.0	0.0	0.0	0.0
392029	0.0	0.0	0.0	0.0	0.0
392030	0.0	0.0	0.0	0.0	0.0
392031	0.0	0.0	0.0	0.0	0.0
392032	0.0	0.0	0.0	0.0	0.04392088423502036
392033	0.0	0.0	0.0	0.0	0.0
392034	0.0	0.0	0.0	0.0	0.0
392035	0.0	0.0	0.0	0.0	0.0
392036	0.0	0.0	0.0	0.0	0.19894598155467721
392037	0.0	0.0	0.0	0.0	0.0
392038	0.0	0.0	0.0	0.0	0.0
392039	0.0	0.0	0.0	0.0	0.0
392040	0.36666666666666664	0.3104417670682731	0.13333333333333333	0.306425702811245	0.24016064257028114
392041	0.0	0.0	0.0	0.0	0.0
392042	0.0	0.0	0.0	0.0	0.0
392043	0.0	0.0	0.0	0.0	0.0
392044	0.0	0.0	0.0	0.0	0.0
392045	0.0	0.0	0.0	0.12056737588652482	0.0
392046	0.0	0.0	0.0	0.0	0.0
392047	0.0	0.0	0.0	0.0	0.0
392048	0.0	0.0	0.0	0.0	0.0
392049	0.0	0.0	0.0	0.0	0.0
392050	0.0	0.0	0.0	0.0	0.0
392051	0.0	0.0	0.0	0.0	0.0
392052	0.0	0.0	0.0	0.0	0.0
392053	0.0	0.0	0.0	0.0	0.0
392054	0.0	0.0	0.0	0.0	0.0
392055	0.0	0.0	0.0	0.0	0.0
392056	0.0	0.0	0.0	0.0	0.0
392057	0.0	0.0	0.0	0.0	0.0
392058	0.0	0.0	0.0	0.14299242424242425	0.0
392059	0.22800925925925927	0.2835648148148148	0.16087962962962962	0.0	0.0
392060	0.4262485481997677	0.0	0.0	0.1753774680603949	0.5203252032520326
392061	0.0	0.0	0.0	0.0	0.0
392062	0.0	0.0	0.0	0.0	0.10615711252653928
392063	0.0	0.0	0.0	0.0	0.0
392064	0.0	0.0	0.0	0.0	0.0
392065	0.0	0.0	0.0	0.2540453074433657	0.0
392066	0.0	0.0	0.0	0.0	0.0
392067	0.0	0.0	0.0	0.0	0.0
392068	0.0	0.0	0.0	0.0	0.0
392069	0.0	0.0	0.0	0.0	0.0
392070	0.0	0.0	0.0	0.0	0.0
392071	0.0	0.0	0.0	0.0	0.0
392072	0.0	0.0	0.0	0.0	0.0
392073	0.0	0.0	0.0	0.0	0.0
392074	0.0	0.0	0.0	0.0	0.0
392075	0.4310077519379845	0.0	0.3209302325581395	0.3488372093023256	0.46511627906976744
392076	0.0	0.0	0.0	0.0	0.0
392077	0.0	0.0	0.0	0.0	0.0
392078	0.0	0.0	0.0	0.0	0.0
392079	0.0	0.0	0.0	0.0	0.0
392080	0.0	0.0	0.0	0.0	0.0
392081	0.0	0.0	0.0	0.0	0.0
392082	0.0	0.0	0.0	0.0	0.0
392083	0.0	0.0	0.0	0.0	0.0
392084	0.0	0.0	0.0	0.0	0.12070343725019984
392085	0.0	0.0	0.0	0.0	0.0
392086	0.0	0.0	0.0	0.0	0.0
392087	0.26059564719358536	0.06930126002290951	0.0	0.19759450171821305	0.30927835051546393
392088	0.14996114996114995	0.0	0.0	0.0	0.0
392089	0.0	0.0	0.0	0.0	0.0
392090	0.0	0.0	0.0	0.0	0.0
392091	0.0	0.0	0.0	0.0	0.0
392092	0.0	0.0	0.0	0.0	0.0
392093	0.0	0.0	0.0	0.0	0.0
392094	0.0	0.0	0.0	0.0	0.0
392095	0.0	0.0	0.0	0.0	0.0
392096	0.0	0.0	0.0	0.0	0.0
392097	0.0	0.0	0.0	0.0	0.0
392098	0.0	0.0	0.0	0.09982174688057041	0.1717171717171717
392099	0.0	0.0	0.0	0.0	0.0
392100	0.20236260914227017	0.09912686183872625	0.0	0.07755521314843349	0.20390344119157677
392101	0.0	0.0	0.0	0.0	0.0
392102	0.0	0.0	0.0	0.3824130879345603	0.0
392103	0.0	0.0	0.0	0.0	0.0
392104	0.0	0.0	0.0	0.0	0.0
392105	0.0	0.0	0.0	0.0	0.0
392106	0.0	0.0	0.0	0.0	0.0
392107	0.0	0.0	0.0	0.0	0.0
392108	0.0	0.0	0.0	0.0	0.0
392109	0.0	0.0	0.0	0.0	0.0
392110	0.0	0.0	0.0	0.0	0.0
392111	0.0	0.0	0.0	0.0	0.0
392112	0.0	0.0	0.0	0.08708189158016148	0.0
392113	0.14161220043572983	0.0	0.0	0.0	0.0
392114	0.057291666666666664	0.05617559523809524	0.0	0.0	0.0
392115	0.0	0.0	0.0	0.0	0.0
392116	0.0	0.0	0.0	0.0	0.0
392117	0.0	0.0	0.0	0.0	0.0
392118	0.0	0.0	0.0	0.0	0.0
392119	0.0	0.0	0.0	0.0	0.0
392120	0.0	0.0	0.0	0.0	0.0
392121	0.0	0.0	0.0	0.0	0.0
392122	0.0	0.0	0.0	0.0	0.0
392123	0.0	0.0	0.0	0.0	0.0
392124	0.0	0.0	0.0	0.0	0.0
392125	0.0	0.0	0.0	0.0	0.0
392126	0.0	0.0	0.0	0.0	0.0
392127	0.0	0.0	0.0	0.0	0.0
392128	0.0	0.0	0.0	0.0	0.0
392129	0.0	0.0	0.0	0.0	0.0
392130	0.0	0.0	0.0	0.0	0.0
392131	0.0	0.0	0.0	0.0	0.0
392132	0.0	0.0	0.0	0.0	0.0
392133	0.0	0.0	0.0	0.0	0.0
392134	0.0	0.0	0.0	0.0	0.0
392135	0.0	0.0	0.0	0.0	0.0
392136	0.0	0.0	0.0	0.0	0.0
392137	0.0	0.13302752293577982	0.1154434250764526	0.3937308868501529	0.1154434250764526
392138	0.0	0.0	0.0	0.0	0.0
392139	0.0	0.0	0.0	0.0	0.0
392140	0.0	0.0	0.0	0.0	0.2266047950502707
392141	0.0	0.0	0.0	0.0	0.0
392142	0.3422818791946309	0.0	0.0	0.0	0.32662192393736017
392143	0.0	0.0	0.0	0.0	0.0
392144	0.0	0.0	0.0	0.0	0.0
392145	0.0	0.0	0.0	0.0	0.0
392146	0.0	0.0	0.0	0.0	0.0
392147	0.0	0.0	0.0	0.0	0.0
392148	0.0	0.0	0.0	0.0	0.0
392149	0.0	0.0	0.0	0.0	0.0
