gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
391745	0.0	0.0	0.0	0.0	0.0
391746	0.0	0.0	0.0	0.0	0.0
391747	0.0	0.0	0.0	0.3032128514056225	0.0
391748	0.0	0.0	0.0	0.0	0.0
391749	0.0	0.0	0.0	0.0	0.0
391750	0.0	0.0	0.0	0.0	0.0
391751	0.0	0.0	0.0	0.0	0.0
391752	0.0	0.0	0.0	0.0	0.0
391753	0.7428571428571429	0.0	0.0	0.0	0.0
391754	0.3895131086142322	0.0	0.0	0.0	0.0
391755	0.0	0.0	0.0	0.0	0.0
391756	0.0	0.0	0.0	0.0	0.0
391757	0.0	0.0	0.0	0.0	0.0
391758	0.0	0.0	0.0	0.0	0.23248652809853734
391759	0.0	0.0	0.0	0.0	0.39037433155080214
391760	0.0	0.0	0.0	0.0	0.0
391761	0.0	0.13304093567251463	0.0	0.0	0.11038011695906433
391762	0.0	0.16126709863210942	0.0	0.0	0.326133909287257
391763	0.0	0.0	0.0	0.0	0.0
391764	0.0	0.0	0.0	0.0	0.0
391765	0.0	0.0	0.0	0.0	0.0
391766	0.0	0.0	0.0	0.0	0.0
391767	0.0	0.0	0.0	0.0	0.0
391768	0.0	0.0	0.0	0.0	0.0
391769	0.0	0.0	0.0	0.0	0.0
391770	0.0	0.0	0.0	0.0	0.0
391771	0.0	0.0	0.0	0.0	0.0
391772	0.0	0.0	0.0	0.0	0.0
391773	0.0	0.0	0.0	0.0	0.0
391774	0.0	0.0	0.0	0.0	0.0
391775	0.0	0.0	0.0	0.0	0.0
391776	0.0	0.0	0.10107095046854082	0.0	0.20214190093708165
391777	0.0	0.0	0.0	0.0	0.0
391778	0.0	0.0	0.0	0.2	0.0
391779	0.0	0.0	0.0	0.0	0.0
391780	0.0	0.0	0.0	0.0	0.0
391781	0.0	0.23465423465423466	0.0	0.0	0.0
391782	0.0	0.0	0.0	0.0	0.0
391783	0.0	0.0	0.0	0.0	0.031166150670794635
391784	0.24673202614379086	0.0	0.0	0.0	0.24591503267973855
391785	0.0	0.0	0.0	0.0	0.0
391786	0.0	0.0	0.0	0.0	0.0
391787	0.0	0.0	0.0	0.0	0.0
391788	0.0	0.0	0.0	0.0	0.0
391789	0.0	0.0	0.0	0.0	0.0
391790	0.0	0.0	0.0	0.0	0.0
391791	0.0	0.0	0.0	0.0	0.0
391792	0.0	0.0	0.0	0.0	0.0
391793	0.0	0.0	0.0	0.0	0.0
391794	0.0	0.0	0.0	0.0	0.0
391795	0.0	0.0	0.0	0.0	0.0
391796	0.0	0.0	0.0	0.0	0.0
391797	0.0	0.0	0.0	0.0	0.0
391798	0.0	0.0	0.0	0.0	0.0
391799	0.0	0.0	0.0	0.0	0.0
391800	0.0	0.0	0.0	0.0	0.0
391801	0.0	0.0	0.0	0.0	0.0
391802	0.0	0.0	0.0	0.0	0.0
391803	0.26012058570198104	0.0	0.0	0.0	0.0
391804	0.0	0.0	0.0	0.0	0.0
391805	0.0	0.0	0.0	0.0	0.0
391806	0.0	0.0	0.0	0.0	0.0
391807	0.0	0.0	0.0	0.0	0.0
391808	0.0	0.0	0.0	0.0	0.0
391809	0.0	0.0	0.0	0.0	0.0
391810	0.0	0.0	0.0	0.0	0.0
391811	0.0	0.0	0.0	0.0	0.0
391812	0.0	0.0	0.0	0.0	0.0
391813	0.0	0.0	0.0	0.0	0.0
391814	0.0	0.0	0.0	0.0	0.0
391815	0.0	0.0	0.0	0.0	0.0
391816	0.0	0.0	0.0	0.0	0.0
391817	0.0	0.0	0.0	0.0	0.0
391818	0.0	0.0	0.0	0.0	0.0
391819	0.0	0.0	0.0	0.0	0.0
391820	0.0	0.0	0.0	0.0	0.0
391821	0.0	0.0	0.0	0.0	0.0
391822	0.0	0.0	0.0	0.0	0.0
391823	0.0	0.0	0.0	0.0	0.0
391824	0.2105997210599721	0.0	0.0	0.0	0.0
391825	0.0320186598812553	0.1600932994062765	0.0960559796437659	0.2536047497879559	0.2881679389312977
391826	0.0	0.0	0.0	0.0	0.0
391827	0.0	0.0	0.0	0.0	0.0
391828	0.275	0.0	0.3595238095238095	0.3595238095238095	0.0
391829	1.1111111111111112	0.6384284837323512	0.27808471454880296	1.8502148557397176	1.1117249846531614
391830	0.0	0.0	0.0	0.0	0.0
391831	0.0	0.0	0.0	0.0	0.0
391832	0.0	0.0	0.0	0.0	0.0
391833	0.3507549361207898	0.0	0.0	0.0	0.0
391834	0.0	0.0	0.0	0.0	0.0
391835	0.0	0.0	0.0	0.0	0.0
391836	0.0	0.0	0.0	0.0	0.0
391837	0.0	0.0	0.0	0.0	0.0
391838	0.0	0.0	0.0	0.0	0.0
391839	0.0	0.0	0.0	0.0	0.0
391840	0.0	0.0	0.0	0.0	0.0
391841	0.0	0.0	0.0	0.0	0.0
391842	0.0	0.0	0.0	0.0	0.13280562884784522
391843	0.0	0.0	0.0	0.0	0.0
391844	0.0	0.0	0.0	0.0	0.0
391845	0.0	0.0	0.0	0.0	0.0
391846	0.0	0.0	0.0	0.0	0.0
391847	0.0	0.0	0.0	0.0	0.0
391848	0.0	0.0	0.0	0.0	0.0
391849	0.0	0.0	0.0	0.0	0.0
391850	0.33223322332233224	0.0	0.0	0.0	0.0
391851	0.0	0.0	0.0	0.0	0.0
391852	0.06857402361489555	0.0	0.0	0.410535876475931	0.48001816530426883
391853	0.0	0.0	0.0	0.0	0.0
391854	0.0	0.0	0.0	0.0	0.0
391855	0.0	0.0	0.0	0.0	0.0
391856	0.0	0.0	0.0	0.0	0.0
391857	1.0299625468164795	0.0	0.0	0.0	0.0
391858	0.0	0.0	0.0	0.0	0.0
391859	0.4726134585289515	0.0	0.0	0.0	0.0
391860	0.0	0.0	0.0	0.0	0.0
391861	0.0	0.0	0.0	0.0	0.0
391862	1.6008230452674896	0.745679012345679	0.1242798353909465	0.9934156378600824	1.8641975308641976
391863	0.0	0.0	0.0	0.0	0.0
391864	0.0	0.0	0.0	0.0	0.0
391865	0.0	0.0	0.0	0.0	0.0
391866	0.0	0.0	0.0	0.0	0.0
391867	0.0	0.0	0.0	0.0	0.0
391868	0.11787665886026542	0.11787665886026542	0.23575331772053085	0.0	0.4715066354410617
391869	0.0	0.0	0.0	0.0	0.0
391870	0.0	0.0	0.0	0.0	0.0
391871	0.0	0.0	0.0	0.0	0.0
391872	0.0	0.0	0.0	0.0	0.0
391873	0.0	0.0	0.0	0.0	0.0
391874	0.0	0.0	0.0	0.0	0.0
391875	0.0	0.0	0.0	0.0	0.0
391876	0.0	0.0	0.0	0.0	0.0
391877	0.0	0.0	0.0	0.0	0.0
391878	0.0	0.0	0.0	0.0	0.0
391879	0.0	0.0	0.0	0.0	0.0
391880	0.0	0.0	0.0	0.0	0.0
391881	0.0	0.0	0.0	0.0	0.0
391882	0.0	0.0	0.0	0.0	0.0
391883	0.0	0.0	0.0	0.0	0.0
391884	0.0	0.0	0.0	0.0	0.0
391885	0.0	0.0	0.0	0.0	0.0
391886	0.0	0.0	0.0	0.0	0.0
391887	0.0	0.0	0.5592592592592592	0.0	0.0
391888	0.0	0.0	0.0	0.06531531531531531	0.12342342342342343
391889	0.0	0.0	0.0	0.0	0.0
391890	0.0	0.0	0.0	0.0	0.0
391891	0.0	0.0	0.0	0.0	0.0
391892	0.0	0.0	0.0	0.0	0.0
391893	0.0	0.0	0.0	0.0	0.0
391894	0.0	0.0	0.0	0.0	0.0
391895	0.0	0.0	0.0	0.0	0.0
391896	0.0	0.0	0.0	0.0	0.0
391897	0.0	0.0	0.0	0.0	0.0
391898	0.0	0.0	0.0	0.0	0.0
391899	0.0	0.0	0.0	0.0	0.0
391900	0.10754985754985755	0.10754985754985755	0.2150997150997151	0.2150997150997151	0.0
391901	0.0	0.0	0.0	0.0	0.0
391902	0.7935435435435435	0.1111111111111111	0.22672672672672672	0.22672672672672672	0.44744744744744747
391903	0.0	0.0	0.0	0.0	0.0
391904	0.4528112449799197	0.09772423025435073	0.20214190093708165	0.5040160642570282	0.6569611780455153
391905	1.023728813559322	0.17062146892655367	0.17062146892655367	1.1943502824858756	0.0
391906	1.8922305764411027	0.8830409356725146	0.2506265664160401	0.37844611528822053	0.7568922305764411
391907	0.31360332294911736	0.6272066458982347	0.31360332294911736	0.6272066458982347	0.15680166147455868
391908	0.0	0.0	0.0	0.0	0.0
391909	0.0	0.0	0.0	0.0	0.0
391910	0.0	0.0	0.0	0.0	0.0
391911	0.0	0.0	0.0	0.0	0.0
391912	0.0	0.0	0.0	0.0	0.0
391913	0.0	0.0	0.0	0.0	0.0
391914	0.0	0.0	0.0	0.0	0.0
391915	0.0	0.0	0.0	0.0	0.0
391916	0.0	0.0	0.0	0.0	0.0
391917	0.0	0.0	0.0	0.0	0.0
391918	0.29673590504451036	0.0	0.0	0.0	0.0
391919	0.0	0.0	0.0	0.0	0.0
391920	0.0	0.0	0.0	0.0	0.0
391921	0.0	0.0	0.0	0.0	0.0
391922	0.0	0.0	0.0	0.0	0.0
391923	0.0	0.0	0.0	0.0	0.0
391924	0.0	0.0	0.0	0.0	0.0
391925	0.0	0.0	0.0	0.0	0.0
391926	0.0	0.0	0.0	0.0	0.0
391927	0.0	0.0	0.0	0.0	0.0
391928	0.0	0.0	0.0	0.0	0.0
391929	0.0	0.0	0.0	0.0	0.0
391930	0.0	0.0	0.0	0.0	0.0
391931	0.0	0.0	0.0	0.0	0.0
391932	0.0	0.0	0.0	0.0	0.0
391933	0.0	0.0	0.0	0.0	0.0
391934	0.0	0.0	0.0	0.0	0.0
391935	0.0	0.0	0.0	0.0	0.0
391936	0.0	0.0	0.0	0.0	0.0
391937	0.0	0.0	0.0	0.0	0.0
391938	0.0	0.0	0.0	0.0	0.0
391939	0.0	0.0	0.0	0.0	0.0
391940	0.0	0.0	0.0	0.0	0.0
391941	0.0	0.0	0.0	0.0	0.0
391942	0.0	0.0	0.0	0.0	0.0
391943	0.0	0.0	0.0	0.0	0.0
391944	0.0	0.0	0.0	0.0	0.0
391945	0.0	0.0	0.0	0.0	0.0
391946	0.13141862489120976	0.0	0.0	0.06570931244560488	0.0
391947	0.0	0.0	0.0	0.0	0.0
391948	0.0	0.0	0.0	0.0	0.0
391949	0.0	0.0	0.0	0.0	0.0
391950	0.0	0.0	0.0	0.0	0.7321212121212122
391951	0.0	0.0	0.0	0.0	0.0
391952	0.0	0.0	0.0	0.0	0.0
391953	0.0	0.0	0.0	0.0	0.0
391954	0.0	0.0	0.0	0.0	0.0
391955	0.0	0.0	0.0	0.0	0.0
391956	0.0	0.0	0.0	0.0	0.1888680425265791
391957	0.0	0.0	0.0	0.0	0.0
391958	0.0	0.0	0.0	0.0	0.0
391959	0.0	0.0	0.0	0.0	0.0
391960	0.0	0.0	0.0	0.0	0.23854660347551343
391961	0.0	0.0	0.0	0.0	0.0
391962	0.0	0.0	0.0	0.0	0.568738229755179
391963	0.0	0.0	0.0	0.0	0.0
391964	0.0	0.0	0.0	0.0	0.0
391965	0.0	0.0	0.0	0.0	0.0
391966	0.0	0.0	0.13782051282051283	0.0	0.0
391967	0.0	0.0	0.0	0.0	0.0
391968	0.0	0.0	0.2121863799283154	0.0	0.0
391969	0.0	0.0	0.0	0.0	0.0
391970	0.0	0.0	0.0	0.0	0.0
391971	0.0	0.0	0.0	0.0	0.0
391972	0.0	0.0	0.0	0.0	0.0
391973	0.0	0.0	0.0	0.0	0.0
391974	0.0	0.0	0.0	0.0	0.0
391975	0.0	0.0	0.0	0.0	0.0
391976	0.0	0.0	0.0	0.0	0.0
391977	0.0	0.0	0.0	0.0	0.0
391978	0.0	0.0	0.0	0.0	0.0
391979	0.0	0.0	0.0	0.0	0.0
391980	0.0	0.0	0.0	0.0	0.0
391981	0.0	0.0	0.0	0.0	0.0
391982	0.0	0.0	0.0	0.0	0.0
391983	0.0	0.0	0.0	0.0	0.0
391984	0.0	0.0	0.0	0.0	0.0
391985	0.0	0.0	0.0	0.0	0.0
391986	0.0	0.0	0.0	0.0	0.0
391987	0.0	0.0	0.0	0.0	0.0
391988	0.0	0.0	0.0	0.0	0.0
391989	0.0	0.0	0.0	0.0	0.0
391990	0.0	0.0	0.0	0.0	0.0
391991	0.0	0.0	0.0	0.0	0.0
391992	0.0	0.0	0.0	0.0	0.0
391993	0.0	0.0	0.0	0.0	0.0
391994	0.0	0.0	0.0	0.0	0.0
391995	0.0	0.0	0.0	0.0	0.0
391996	0.0	0.0	0.0	0.0	0.0
391997	0.0	0.0	0.0	0.0	0.0
391998	0.0	0.0	0.0	0.0	0.0
391999	0.0	0.0	0.0	0.0	0.0
392000	0.0	0.0	0.0	0.0	0.0
392001	0.0	0.0	0.0	0.0	0.0
392002	0.0	0.0	0.0	0.0	0.0
392003	0.0	0.0	0.0	0.0	0.0
392004	0.0	0.0	0.0	0.0	0.0
392005	0.0	0.0	0.0	0.0	0.23292181069958848
392006	0.0	0.0	0.0	0.0	0.0
392007	0.0	0.0	0.0	0.0	0.0
392008	0.0	0.0	0.0	0.0	0.0
392009	0.0	0.0	0.0	0.0	0.0
392010	0.0	0.0	0.0	0.0	0.0
392011	0.0	0.0	0.0	0.0	0.0
392012	0.0	0.0	0.0	0.0	0.0
392013	0.0	0.0	0.0	0.0	0.3268398268398268
392014	0.0	0.0	0.0	0.0	0.0
392015	0.0	0.0	0.0	0.0	0.0
392016	0.0	0.0	0.1888680425265791	0.0	0.0
392017	0.0	0.0	0.0	0.0	0.0
392018	0.0	0.0	0.0	0.0	0.0
392019	0.0	0.0	0.0	0.0	0.0
392020	0.0	0.0	0.0	0.0	0.0
392021	0.0	0.0	0.0	0.0	0.0
392022	0.0	0.0	0.0	0.0	0.0
392023	0.0	0.0	0.0	0.0	0.0
392024	0.0	0.0	0.0	0.0	0.0
392025	0.0	0.0	0.0	0.0	0.0
392026	0.0	0.0	0.0	0.0	0.0
392027	0.0	0.0	0.0	0.0	0.0
392028	0.0	0.0	0.0	0.0	0.0
392029	0.0	0.0	0.0	0.0	0.0
392030	0.0	0.0	0.0	0.0	0.0
392031	0.0	0.0	0.0	0.0	0.0
392032	0.0	0.0	0.0	0.0	0.08784176847004072
392033	0.0	0.0	0.0	0.0	0.0
392034	0.0	0.0	0.0	0.0	0.0
392035	0.0	0.0	0.0	0.0	0.0
392036	0.0	0.0	0.0	0.0	0.5968379446640316
392037	0.0	0.0	0.0	0.0	0.0
392038	0.0	0.0	0.0	0.0	0.0
392039	0.0	0.0	0.0	0.0	0.0
392040	2.1803212851405624	0.970281124497992	0.3032128514056225	0.7855421686746988	0.6614457831325301
392041	0.0	0.0	0.0	0.0	0.0
392042	0.0	0.0	0.0	0.0	0.0
392043	0.0	0.0	0.0	0.0	0.0
392044	0.0	0.0	0.0	0.0	0.0
392045	0.0	0.0	0.0	0.23798266351457842	0.0
392046	0.0	0.0	0.0	0.0	0.0
392047	0.0	0.0	0.0	0.0	0.0
392048	0.0	0.0	0.0	0.0	0.0
392049	0.0	0.0	0.0	0.0	0.0
392050	0.0	0.0	0.0	0.0	0.0
392051	0.0	0.0	0.0	0.0	0.0
392052	0.0	0.0	0.0	0.0	0.0
392053	0.0	0.0	0.0	0.0	0.0
392054	0.0	0.0	0.0	0.0	0.0
392055	0.0	0.0	0.0	0.0	0.0
392056	0.0	0.0	0.0	0.0	0.0
392057	0.0	0.0	0.0	0.0	0.0
392058	0.0	0.0	0.0	0.2859848484848485	0.0
392059	0.22800925925925927	0.34953703703703703	0.16087962962962962	0.0	0.0
392060	0.7015098722415796	0.0	0.0	0.1753774680603949	1.578397212543554
392061	0.0	0.0	0.0	0.0	0.0
392062	0.0	0.0	0.0	0.0	0.10615711252653928
392063	0.0	0.0	0.0	0.0	0.0
392064	0.0	0.0	0.0	0.0	0.0
392065	0.0	0.0	0.0	0.4886731391585761	0.0
392066	0.0	0.0	0.0	0.0	0.0
392067	0.0	0.0	0.0	0.0	0.0
392068	0.0	0.0	0.0	0.0	0.0
392069	0.0	0.0	0.0	0.0	0.0
392070	0.0	0.0	0.0	0.0	0.0
392071	0.0	0.0	0.0	0.0	0.0
392072	0.0	0.0	0.0	0.0	0.0
392073	0.0	0.0	0.0	0.0	0.0
392074	0.0	0.0	0.0	0.0	0.0
392075	1.4046511627906977	0.0	0.4682170542635659	0.9364341085271318	1.4046511627906977
392076	0.0	0.0	0.0	0.0	0.0
392077	0.0	0.0	0.0	0.0	0.0
392078	0.0	0.0	0.0	0.0	0.0
392079	0.0	0.0	0.0	0.0	0.0
392080	0.0	0.0	0.0	0.0	0.0
392081	0.0	0.0	0.0	0.0	0.0
392082	0.0	0.0	0.0	0.0	0.0
392083	0.0	0.0	0.0	0.0	0.0
392084	0.0	0.0	0.0	0.0	0.12070343725019984
392085	0.0	0.0	0.0	0.0	0.0
392086	0.0	0.0	0.0	0.0	0.0
392087	0.5189003436426117	0.1277205040091638	0.0	0.3459335624284078	0.5882016036655212
392088	0.4693084693084693	0.0	0.0	0.0	0.0
392089	0.0	0.0	0.0	0.0	0.0
392090	0.0	0.0	0.0	0.0	0.0
392091	0.0	0.0	0.0	0.0	0.0
392092	0.0	0.0	0.0	0.0	0.0
392093	0.0	0.0	0.0	0.0	0.0
392094	0.0	0.0	0.0	0.0	0.0
392095	0.0	0.0	0.0	0.0	0.0
392096	0.0	0.0	0.0	0.0	0.0
392097	0.0	0.0	0.0	0.0	0.0
392098	0.0	0.0	0.0	0.35888294711824126	0.1717171717171717
392099	0.0	0.0	0.0	0.0	0.0
392100	0.38777606574216744	0.23266563944530047	0.0	0.07755521314843349	0.46533127889060094
392101	0.0	0.0	0.0	0.0	0.0
392102	0.0	0.0	0.0	1.852760736196319	0.0
392103	0.0	0.0	0.0	0.0	0.0
392104	0.0	0.0	0.0	0.0	0.0
392105	0.0	0.0	0.0	0.0	0.0
392106	0.0	0.0	0.0	0.0	0.0
392107	0.0	0.0	0.0	0.0	0.0
392108	0.0	0.0	0.0	0.0	0.0
392109	0.0	0.0	0.0	0.0	0.0
392110	0.0	0.0	0.0	0.0	0.0
392111	0.0	0.0	0.0	0.0	0.0
392112	0.0	0.0	0.0	0.08708189158016148	0.0
392113	0.21931735657225854	0.0	0.0	0.0	0.0
392114	0.11235119047619048	0.05617559523809524	0.0	0.0	0.0
392115	0.0	0.0	0.0	0.0	0.0
392116	0.0	0.0	0.0	0.0	0.0
392117	0.0	0.0	0.0	0.0	0.0
392118	0.0	0.0	0.0	0.0	0.0
392119	0.0	0.0	0.0	0.0	0.0
392120	0.0	0.0	0.0	0.0	0.0
392121	0.0	0.0	0.0	0.0	0.0
392122	0.0	0.0	0.0	0.0	0.0
392123	0.0	0.0	0.0	0.0	0.0
392124	0.0	0.0	0.0	0.0	0.0
392125	0.0	0.0	0.0	0.0	0.0
392126	0.0	0.0	0.0	0.0	0.0
392127	0.0	0.0	0.0	0.0	0.0
392128	0.0	0.0	0.0	0.0	0.0
392129	0.0	0.0	0.0	0.0	0.0
392130	0.0	0.0	0.0	0.0	0.0
392131	0.0	0.0	0.0	0.0	0.0
392132	0.0	0.0	0.0	0.0	0.0
392133	0.0	0.0	0.0	0.0	0.0
392134	0.0	0.0	0.0	0.0	0.0
392135	0.0	0.0	0.0	0.0	0.0
392136	0.0	0.0	0.0	0.0	0.0
392137	0.0	0.2308868501529052	0.1154434250764526	0.6926605504587156	0.1154434250764526
392138	0.0	0.0	0.0	0.0	0.0
392139	0.0	0.0	0.0	0.0	0.0
392140	0.0	0.0	0.0	0.0	0.4671307037896365
392141	0.0	0.0	0.0	0.0	0.0
392142	1.284116331096197	0.0	0.0	0.0	0.843400447427293
392143	0.0	0.0	0.0	0.0	0.0
392144	0.0	0.0	0.0	0.0	0.0
392145	0.0	0.0	0.0	0.0	0.0
392146	0.0	0.0	0.0	0.0	0.0
392147	0.0	0.0	0.0	0.0	0.0
392148	0.0	0.0	0.0	0.0	0.0
392149	0.0	0.0	0.0	0.0	0.0
392150	0.0	0.0	0.0	0.0	0.0
392151	0.0	0.0	0.0	0.0	0.0
392152	0.0	0.0	0.0	0.0	0.0
392153	0.0	0.0	0.0	0.0	0.0
392154	0.0	0.0	0.0	0.0	0.0
392155	0.0	0.0	0.0	0.0	0.0
392156	0.0	0.0	0.0	0.0	0.0
392157	0.0	0.6756152125279642	0.0	0.0	0.0
392158	0.0	0.0	0.0	0.0	0.0
392159	0.0	0.0	0.0	0.0	0.0
392160	0.0	0.0	0.0	0.0	0.31360332294911736
392161	0.0	0.0	0.0	0.0	0.0
392162	0.0	0.0	0.0	0.0	0.0
392163	0.0	0.0	0.0	0.9008363201911589	1.075268817204301
392164	0.0	0.0	0.0	0.0	0.0
392165	0.0	0.0	0.0	0.0	0.0
392166	0.0	0.0	0.0	0.0	0.0
392167	0.0	0.0	0.0	0.0	0.0
392168	0.0	0.0	0.0	0.0	1.9642276422764227
392169	0.0	0.0	0.0	0.0	0.0
392170	0.0	0.0	0.0	0.0	0.0
392171	0.0	0.0	0.0	0.0	0.0
392172	0.0	0.0	0.0	0.3400900900900901	0.0
392173	0.0	0.0	0.0	0.0	0.0
392174	0.0	0.0	0.0	0.0	0.3963254593175853
392175	0.5661971830985916	0.0	0.0	0.28356807511737087	1.128638497652582
392176	0.0	0.0	0.0	0.4301994301994302	0.0
392177	0.0	0.19284802043422733	0.0	0.0	0.19284802043422733
392178	0.0	0.0	0.0	0.0	0.0
392179	0.2308868501529052	0.0	0.0	0.0	0.0
392180	3.396078431372549	1.9245098039215687	2.0725490196078433	3.6284313725490196	0.888235294117647
392181	0.0	0.0	0.0	0.0	0.0
392182	0.0	0.0	0.0	0.0	0.0
392183	0.0	0.0	0.0	0.0	0.0
392184	0.0	0.0	0.0	0.0	0.0
392185	0.0	0.0	0.0	0.0	0.0
392186	0.0	0.08502252252252253	0.17004504504504506	0.5951576576576577	0.3333333333333333
392187	0.0	0.0	0.0	0.0	0.0
392188	0.0	0.0	0.0	0.0	0.0
392189	0.0	0.0	0.0	0.0	0.0
392190	0.0	0.0	0.0	0.0	0.0
392191	0.0	0.0	0.0	0.0	0.0
392192	0.1271043771043771	0.0	0.0	0.0	0.0
471723	0.0	0.0	0.0	0.0	0.0
471724	0.0	0.0	0.0	0.0	0.0
471725	0.0	0.0	0.0	0.0	0.0
471726	0.0	0.0	0.0	0.0	0.0
471727	0.3897849462365591	0.0	0.0	0.0	0.0
471728	0.1141025641025641	0.16282051282051282	0.0	0.0	0.1935897435897436
471729	0.07971014492753623	0.0	0.0	0.0	0.0
471730	0.0	0.0	0.0	0.0	0.0
471731	0.0	0.0	0.0	0.0	0.0
471732	0.0	0.0	0.0	0.0	0.0
471733	0.0	0.7445759368836292	0.0	0.0	0.2978303747534517
471734	0.0	0.0	0.0	0.0	0.0
471735	0.0	0.7216248506571087	0.0	0.0	0.18040621266427717
471736	0.6579520697167756	0.3202614379084967	0.9869281045751634	0.6579520697167756	0.1644880174291939
471737	0.0	0.0	0.0	0.0	0.0
471738	0.5412186379928315	0.4970131421744325	0.0	0.0	0.0
471739	0.0	0.04964539007092199	0.0	0.0	0.0
471740	0.0	0.0	0.0	0.0	0.0
471741	0.0	0.0	0.0	0.0	0.0
471742	0.0	0.0	0.0	0.0	0.0
471743	0.0	0.0	0.0	0.0	0.0
471744	0.0	0.0	0.0	0.0	0.0
471745	0.0	0.0	0.0	0.0	0.29434697855750486
471746	0.0	0.0	0.0	0.0	0.0
471747	0.0	0.0	0.0	0.0	0.0
471748	0.0	0.0	0.0	0.0	0.0
471749	0.0	0.0	0.0	0.07659799260433175	0.1595351294241944
471750	0.0	0.0	0.0	0.0	0.0
471751	0.0	0.3400900900900901	0.0	0.0	0.0
471752	0.0	0.14760508308895406	0.0	0.0	0.0
471753	0.17476851851851852	0.6990740740740741	0.34953703703703703	0.5231481481481481	0.0
471754	0.0	0.0	0.0	0.0	0.0
471755	0.0	0.0	0.0	0.0	0.0
471756	0.0	0.0	0.0	0.0	0.0
471757	0.0	0.0	0.0	0.0	0.0
471758	0.0	0.0	0.0	0.0	0.0
471759	0.0	0.0	0.0	0.0	0.0
471760	0.0	0.0	0.0	0.0	0.0
471761	0.0	0.0	0.0	0.0	0.0
471762	0.0	0.0	0.0	0.0	0.4793650793650794
471763	0.49261083743842365	0.0	0.0	0.0	0.0
471764	0.0	0.0	0.0	0.4026666666666667	0.0
471765	0.2287878787878788	0.0	0.0	0.0	0.0
471766	0.0	0.0	0.0	0.0	0.0
471767	0.0	0.0	0.0	0.5033333333333333	0.0
471768	0.0	0.0	0.0	0.0	0.18506834910620398
471769	0.31069958847736623	0.9320987654320988	0.0	0.0	0.0
471770	0.3268398268398268	3.2683982683982684	0.0	0.0	0.9805194805194806
471771	0.0	0.0	0.0	0.0	0.0
471772	0.0	0.0	0.0	0.0	0.0
471773	0.0	0.0	0.0	0.0	0.0
471774	0.0	0.0	0.0	0.0	0.0
471775	0.0	0.0	0.0	0.0	0.0
471776	0.0	0.0	0.0	0.0	0.0
471777	0.0	0.0	0.0	0.0	0.0
471778	0.0	0.0	0.0	0.0	0.0
471779	0.0	0.0	0.0	0.43204577968526464	0.21602288984263232
471780	0.0	0.0	0.0	0.0	0.0
471781	0.0	0.0	0.0	0.0	0.0
471782	0.0	0.21602288984263232	0.0	0.0	0.0
471783	0.0	0.0	0.0	0.0	0.0
471784	0.0	0.0	0.0	0.0	0.0
471785	0.0	0.0	0.0	0.0	0.0
471786	0.0	0.0	0.0	0.0	0.0
471787	0.0	0.0	0.0	0.0	0.0
471788	0.0	0.0	0.0	0.0	0.0
471789	0.0	0.0	0.0	0.0	0.0
471790	0.0	0.0	0.0	0.0	0.0
471791	0.0	0.0	0.0	0.0	0.0
471792	0.0	0.0	0.0	0.0	0.0
471793	0.0	0.0	0.0	0.0	0.0
471794	0.0	0.0	0.0	0.0	0.0
471795	0.0	0.0	0.0	0.0	0.0
471796	0.0	0.0	0.0	0.0	0.0
471797	0.0	0.0	0.0	0.0	0.0
471798	0.0	0.0	0.0	0.0	0.0
471799	0.30337078651685395	0.0	0.0	0.4157303370786517	0.352059925093633
471800	0.0	0.0	0.0	0.0	0.0
471801	2.6147186147186146	0.0	0.0	2.311688311688312	2.2164502164502164
471802	0.0	0.0	0.0	0.0	0.0
471803	1.8703703703703705	0.0	0.0	0.0	0.0
471804	2.1145374449339207	0.0	0.0	0.0	0.4434654919236417
471805	0.6194871794871795	0.0	0.9292307692307692	0.0	0.0
471806	0.0	0.0	0.0	0.33114035087719296	0.31030701754385964
471807	0.0	0.0	0.0	0.0	0.0
471808	0.34953703703703703	0.0	0.0	0.046296296296296294	0.0
471809	0.0	0.0	0.0	1.3615023474178405	0.0
471810	0.0	0.0	0.0	0.0	1.0833333333333333
471811	0.0	0.0	0.0	0.0	0.0
471812	0.0	0.0	0.0	0.0	0.0
471813	0.0	0.0	0.0	0.1329810656098635	0.06649053280493175
471814	0.0	0.0	0.0	0.0	0.0
471815	0.0	0.0	0.0	0.0	0.0
471816	0.0	0.0	0.0	0.0	0.0
471817	0.0	0.0	0.0	0.0	0.0
471818	0.0	0.0	0.0	0.0	0.0
471819	0.0	0.0	0.0	0.0	0.0
471820	0.0	0.0	0.0	0.0	0.0
471821	0.0	0.0	0.0	0.0	0.0
471822	0.0	0.0	0.0	0.0	0.0
471823	0.0	0.0	0.0	0.0	0.0
471824	0.0	0.0	0.0	0.0	0.0
471825	0.0	0.0	0.0	0.0	0.0
471826	0.0	0.0	0.0	0.32893289328932895	0.0
471827	0.0	0.0	0.0	0.0	0.0
471828	0.0	0.0	0.0	0.0	0.1382783882783883
471829	0.0	0.0	0.0	0.0	0.0
471830	0.0	0.2996031746031746	0.0	0.0	0.0
471831	0.0	0.0	0.0	0.0	0.4565381708238851
471832	0.0	0.0	0.0	0.25962596259625964	0.0
471833	0.0	0.0	0.0	0.0	0.0
