gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
477718	0.0	0.0	0.0	0.0	0.0
477719	0.0	0.0	0.0	0.0	0.0
477720	0.0	0.0	0.0	0.0	0.0
477721	0.0	0.0	0.0	0.0	0.0
477722	0.9599236641221374	0.04802798982188295	0.04802798982188295	0.4802798982188295	0.24013994910941475
477723	0.0	0.0	0.0	0.0	0.0
477724	0.0	0.0	0.0	0.0	0.0
477725	0.0	0.0	0.0	0.3714637146371464	0.5571955719557196
477726	0.0	0.0	0.0	0.0	0.0
477727	0.0	0.0	0.0	0.0	0.0
477728	0.0	0.0	0.0	0.0	0.0
477729	0.0	0.0	0.0	0.0	0.0
477730	0.0	0.0	0.0	0.0	0.0
477731	0.0	0.0	0.0	0.0	0.0
477732	0.0	0.0	0.0	0.0	0.0
477733	0.0	0.0	0.0	0.0	0.0
477734	0.0	0.0	0.0	0.0	0.0
477735	0.0	0.0	0.0	0.0	0.0
477736	0.0	0.0	0.0	0.0	0.0
477737	0.0	0.0	0.0	0.0	0.0
477738	0.0	0.0	0.0	0.0	0.0
477739	0.0	0.0	0.0	0.0	0.0
477740	0.0	0.0	0.0	0.0	0.0
477741	0.0	0.0	0.0	0.0	0.0
477742	0.0	0.0	0.0	0.0	0.0
477743	0.0	0.0	0.0	0.0	0.0
477744	0.0	0.0	0.0	0.0	0.0
477745	0.0	0.0	0.0	0.0	0.0
477746	0.0	0.0	0.0	0.0	0.0
477747	0.0	0.0	0.0	0.0	0.0
477748	0.5326278659611993	0.17754262198706644	0.17754262198706644	0.7983539094650206	0.3550852439741329
477749	6.956639566395664	0.4092140921409214	0.8184281842818428	0.4092140921409214	0.8184281842818428
477750	0.0	0.0	0.0	0.0	0.0
477751	0.0	0.08560090702947845	0.0	0.0	0.08560090702947845
477752	0.0	0.0	0.0	0.0	0.0
477753	0.0	0.0	0.0	0.0	0.0
477754	0.0	0.0	0.0	0.0	0.0
477755	0.0	0.0	0.0	0.0	0.0
477756	0.0	0.0	0.0	0.0	0.0
477757	0.0	0.0	0.0	0.0	0.0
477758	0.0	0.0	0.0	0.0	0.15978835978835979
477759	0.0	0.0	0.0	0.0	0.0
477760	0.0	0.0	0.0	0.0	0.16862088218872137
477761	0.0	0.0	0.0	0.0	0.0
477762	0.0	0.0	0.0	0.0	0.0
477763	0.0	0.0	0.0	0.3424036281179138	0.13696145124716552
477764	0.0	0.0	0.0	0.0	0.0
477765	0.0	0.0	0.0	0.0	0.0
477766	0.0	0.0	0.0	0.39662447257383965	0.0
477767	0.0	0.0	0.0	0.0	0.279508970727101
477768	0.0	0.0	0.0	0.0	0.0
477769	0.0	0.0	0.0	0.0	0.0
477770	0.0	0.0	0.0	0.7089201877934272	0.0
477771	0.0	0.0	0.0	0.0	0.0
477772	0.0	0.0	0.0	0.0	0.0
477773	1.0741869918699187	0.15345528455284552	0.30691056910569103	0.30691056910569103	0.30691056910569103
477774	0.0	0.0	0.0	0.0	0.0
477775	0.0	0.07901622187336473	0.0	0.0	0.2370486656200942
477776	0.0	0.0	0.0	0.0	0.0
477777	0.0	0.0	0.0	0.0	0.0
477778	0.0	0.0	0.0	0.0	0.0
477779	0.0	0.0	0.0	0.0	0.0
477780	0.0	0.0	0.0	0.0	0.0
477781	0.0	0.0	0.0	0.0	0.0
477782	0.0	0.0	0.0	0.0	0.0
477783	0.0	0.0	0.0	0.0	0.0
477784	0.0	0.0	0.0	0.0	0.0
477785	0.0	0.0	0.0	0.0	0.0
477786	0.0	0.0	0.0	0.0	0.0
477787	0.0	0.0	0.0	0.0	0.0
477788	0.0	0.0	0.0	0.0	0.0
477789	0.0	0.0	0.0	0.0	0.0
477790	0.0	0.0	0.0	0.0	0.0
477791	0.0	0.0	0.0	0.0	0.0
477792	6.362264150943396	1.518238993710692	1.709433962264151	0.759748427672956	0.6641509433962264
477793	0.0	0.0	0.0	0.0	0.0
477794	0.0	0.0	0.0	0.0	0.0
477795	0.0	0.0	0.0	0.0	0.0
477796	0.0	0.0	0.0	0.0	0.0
477797	0.21237693389592124	0.35396155649320205	0.4955461790904829	0.20346929207688702	0.5663384903891233
477798	0.0	0.0	0.0	0.0	0.0
477799	0.0	0.0	0.0	0.0	0.0
477800	0.0	0.0	0.0	0.0	0.0
477801	0.0	0.0	0.0	0.0	0.0
477802	0.0	0.0	0.0	0.0	0.0
477803	0.0	0.0	0.0	0.0	0.0
477804	0.0	0.0	0.0	0.0	0.0
477805	0.04872539528880284	0.14617618586640851	0.0	0.04872539528880284	0.0
477806	0.0	0.0	0.0	0.0	0.0
477807	0.0	0.0	0.0	0.0	0.0
477808	0.0	0.0	0.0	0.0	0.0
477809	0.0	0.0	0.0	0.0	0.0
477810	0.0	0.0	0.0	0.0	0.0
477811	0.0	0.0	0.0	0.34720295885344427	0.34905224225612574
477812	0.1280746395250212	0.0	0.0	0.2561492790500424	0.0
477813	0.3431282522191613	0.1386593204775023	0.0	0.23109886746250383	0.549127640036731
477814	0.08940201302545885	0.0	0.0	0.2682060390763766	0.5811130846654825
477815	0.061532192339038304	0.12306438467807661	0.0	0.061532192339038304	0.3691931540342298
477816	0.0	0.08361018826135105	0.0	0.0	0.3344407530454042
477817	0.0	0.0	0.0	0.0	0.0
477818	0.0	0.0	0.0	0.0	0.0
477819	0.0	0.0	0.0	0.0	0.0
477820	0.0	0.0	0.0	0.0	0.0
477821	0.0	0.0	0.0	0.0	0.0
477822	0.0	0.0	0.0	0.0	0.0
477823	0.0	0.0	0.0	0.0	0.0
477824	0.0	0.0	0.0	0.0	0.0
477825	0.0	0.0	0.0	0.0	0.0
477826	0.0	0.0	0.0	0.0	0.12886597938144329
477827	0.0	0.0	0.0	0.0	0.0
477828	0.0	0.0	0.0	0.0	0.0
477829	0.0	0.0	0.0	0.0	0.0
477830	0.0	0.0	0.0	0.0	0.0
477831	0.0	0.0	0.0	0.0	0.0
477832	0.0	0.0	0.0	0.21556031406138473	0.0
477833	0.0	0.0	0.0	0.0	0.0
477834	0.0	0.0	0.11013858497447118	0.0	0.0
477835	0.18565400843881857	0.629957805907173	0.2481012658227848	0.7523206751054853	0.43670886075949367
477836	0.0	0.0	0.0	0.0	0.0
477837	0.0	0.0	0.0	0.0	0.0
477838	0.1818729298404095	0.2728093947606143	0.09093646492020475	0.09063535079795243	0.1818729298404095
477839	0.14294810569882202	0.0	0.0	0.04775549188156638	0.0
477840	0.0	0.0	0.0	0.0	0.0
477841	0.0	0.0	0.0	0.0	0.0
477842	0.0	0.0	0.0	0.0	0.0
477843	0.0	0.0	0.0	0.0	0.0
477844	0.5020781379883624	0.0	0.0	0.2510390689941812	0.370739817123857
477845	0.0	0.0	0.0	0.0	0.0
477846	0.0	0.0	0.0	0.0	0.0
477847	0.7767489711934157	2.617283950617284	0.31069958847736623	1.8343621399176955	2.9382716049382718
477848	0.0	0.0	0.0	0.0	0.0
477849	0.0	0.0	0.0	0.0	0.0
477850	0.0	0.0	0.0	0.0	0.0
477851	0.0	0.0	0.0	0.0	0.0
477852	0.0	0.0	0.0	0.0	0.0
477853	0.0	0.0	0.0	0.0	0.0
477854	0.0	0.0	0.0	0.0	0.1386593204775023
477855	0.0	0.0	0.0	0.0	0.0
477856	0.0	0.0	0.0	0.0	0.0
477857	0.0	0.0	0.0	0.0	0.24794745484400657
477858	0.0	0.39169909208819714	0.0	0.8813229571984436	0.4883268482490272
477859	0.0	0.0	0.0	0.0	0.0
477860	0.0	0.34832756632064593	0.0	0.0	0.0
477861	0.0	0.0	0.0	0.0	0.1991701244813278
477862	0.0	0.0	0.0	0.0	0.0
477863	0.0	0.0	0.0	0.0	0.0
477864	0.0	0.0	0.0	0.0	0.0
477865	0.0	0.0	0.0	0.0	0.0
477866	0.0	0.0	0.0	0.0	0.0
477867	0.0	0.0	0.0	0.0	0.0
477868	0.0	0.0	0.0	0.0	0.0
477869	0.0	0.0	0.0	0.0	0.0
477870	0.0	0.0	0.0	0.0	0.0
477871	0.0	0.0	0.0	0.0	0.0
477872	0.0	0.0	0.0	0.0	0.0
477873	0.0	0.0	0.0	0.0	0.0
477874	0.2568027210884354	0.0	0.0	0.8647959183673469	0.0
477875	0.0	0.0	0.0	0.0	0.0
477876	0.0	0.0	0.0	0.0	0.0
477877	1.1651234567901234	0.0	0.0	0.4660493827160494	0.0
477878	0.0	0.0	0.0	0.0	0.0
477879	0.0	0.0	0.0	0.0	0.0
477880	0.5148401826484018	0.0	0.0	0.5171232876712328	0.3447488584474886
477881	0.28356807511737087	0.0	0.0	0.0945226917057903	0.0
477882	0.0	0.0	0.0	0.0	0.0
477883	0.0	0.0	0.0	0.0	0.0
477884	0.09878966306836769	0.1481844946025515	0.09878966306836769	0.592737978410206	0.09878966306836769
477885	0.0	0.0	0.0	0.0	0.0
477886	0.0	0.0	0.0	0.0	0.0
477887	0.0	0.0	0.0	0.0	0.0
477888	0.0	0.0	0.0	0.0	0.0
477889	0.1753774680603949	0.0	0.1753774680603949	0.0	0.1753774680603949
477890	0.0	0.0	0.0	0.0	0.0
477891	0.4135546334716459	0.0	0.0	0.0	0.0
477892	0.0	0.16557017543859648	0.16557017543859648	0.0	0.0
477893	0.0	0.0	0.0	0.0	0.0
477894	0.0	0.0	0.0	0.0	0.0
477895	0.0	0.0	0.0	0.0	0.0
477896	0.0	0.0	0.0	0.0	0.0
477897	0.0	0.0	0.0	0.0	0.0
477898	0.0	0.0	0.0	0.0	0.0
477899	0.0	0.0	0.0	0.0	0.0
477900	0.0	0.6417729204614451	0.09168184578020644	0.09168184578020644	0.0
477901	0.0	0.0	0.0	0.0	0.0
477902	0.0	0.0	0.0	0.0	0.0
477903	0.0	0.0	0.0	0.0	0.0
477904	0.0	0.0	0.0	0.0	0.0
477905	0.0	0.0	0.0	0.0	0.0
477906	0.0	0.0	0.0	0.0	0.0
477907	0.0	0.0	0.0	0.0	0.0
477908	0.0	0.0	0.0	0.0	0.0
477909	0.0	0.0	0.0	0.0	0.0
477910	0.0	0.0	0.0	0.0	0.0
477911	0.0	0.0	0.0	0.0	0.0
477912	0.9716859716859717	0.0	0.0	0.19433719433719435	0.583011583011583
477913	0.37659033078880405	0.0	0.0	0.3842239185750636	0.0
477914	0.0	0.0	0.0	0.0	0.0
477915	0.0	0.0	0.0	0.0	0.0
477916	0.0	0.0	0.0	0.0	0.0
477917	0.0	0.0	0.0	0.0	0.0
477918	0.0	0.0	0.0	0.0	0.0
477919	0.0	0.0	0.0	0.0	0.0
477920	0.5956607495069034	0.0	0.2978303747534517	0.7445759368836292	0.2978303747534517
477921	0.0	0.0	0.0	0.0	0.0
477922	0.0	0.0	0.0	0.0	0.0
477923	0.0	0.0	0.0	0.0	0.0
477924	0.0	0.0	0.0	0.0	0.0
477925	0.0	0.0	0.0	0.0	0.0
477926	0.0	0.0	0.0	0.0	0.0
477927	0.0	0.0	0.0	0.0	0.0
477928	0.0	0.0	0.0	0.0	0.0
477929	0.0	0.0	0.21418439716312057	0.21418439716312057	0.42836879432624114
477930	0.0	0.0	0.0	0.0	0.0
477931	0.0	0.0	0.0	0.0	0.0
477932	0.0	0.0	0.0	0.0	0.0
477933	0.0	0.0	0.0	0.0	0.0
477934	1.3370288248337028	0.22320768662232077	0.0	0.0	0.4449371766444937
477935	0.0	0.0	0.0	0.0	0.0
477936	0.0	0.0	0.0	0.0	0.0
477937	0.0	0.0	0.0	0.0	0.0
477938	0.0	0.0	0.0	0.0	0.0
477939	0.0	0.0	0.0	0.0	0.0
477940	0.0	0.0	0.0	0.0	0.0
477941	0.0	0.0	0.0	0.0	0.0
477942	0.0	0.0	0.0	0.0	0.0
477943	0.0	0.0	0.0	0.0	0.0
477944	0.0	0.0	0.0	0.0	0.0
477945	0.0	0.0	0.0	0.0	0.0
477946	0.0	0.0	0.0	0.0	0.0
477947	0.0	0.0	0.0	0.0	0.0
477948	0.0	0.0	0.0	0.0	0.0
477949	0.0	0.15024875621890546	0.0	0.07512437810945273	0.0
477950	0.0	0.0	0.0	0.0	0.0
477951	0.0	0.0	0.0	0.0	0.0
477952	0.0	0.0	0.0	0.0	0.0
477953	0.0	0.0	0.0	0.0	0.0
477954	0.0	1.188976377952756	0.0	1.188976377952756	0.7926509186351706
477955	0.0	0.0	0.0	0.0	0.0
477956	0.0	0.0	0.0	0.0	0.0
477957	0.087995337995338	0.175990675990676	0.351981351981352	0.0	0.263986013986014
477958	0.0	0.0	0.0	0.0	0.0
477959	0.0	0.07221425155428025	0.1444285031085605	0.1444285031085605	1.2998565279770444
477960	0.0	0.0	0.0	0.0	0.4886731391585761
477961	0.0	0.0	0.0	0.0	0.05561694290976059
477962	0.41597796143250687	0.0	0.0	0.0	0.0
477963	0.0	0.0	0.0	0.0	0.0
477964	0.0	0.0	0.0	0.0	0.0
477965	0.0	0.0	0.0	0.0	0.0
477966	0.11135693215339233	0.0	0.0	0.4424778761061947	0.0
477967	0.0	0.0	0.0	0.0	0.0
477968	0.0	0.0	0.0	0.0	0.0
477969	0.0	0.0	0.0	0.0	0.0
477970	0.0	0.0	0.0	0.0	0.0
477971	0.0	0.0	0.0	0.0	0.0
477972	0.0	0.0	0.0	0.0	0.0
477973	0.0	0.0	0.0	0.0	0.0
477974	0.0	0.0	0.0	0.0	0.0
477975	0.0	0.0	0.0	0.0	0.0
477976	0.0	0.0	0.0	0.0	0.0
477977	0.0	0.0	0.0	0.0	4.23859649122807
477978	0.0	0.0	0.0	0.0	0.0
477979	0.0	0.0	0.0	0.0	0.0
477980	1.0041562759767249	0.0	0.0	0.2510390689941812	1.0041562759767249
477981	0.0	0.0	0.0	0.0	0.0
477982	0.0	0.0	0.0	0.0	0.0
477983	0.12306438467807661	0.49225753871230643	0.3691931540342298	0.0	0.7383863080684596
477984	0.0	0.0	0.0	0.0	0.0
477985	0.0	0.0	0.0	0.0	0.0
477986	0.0	0.0	0.0	0.0	0.0
477987	0.0	0.0	0.0	0.0	0.0
477988	0.0	0.0	0.0	0.0	0.0
477989	0.0	0.0	0.0	0.0	0.0
477990	0.0	0.0	0.0	0.0	0.0
477991	1.336283185840708	0.0	0.8908554572271387	0.0	0.0
477992	0.0	0.0	0.0	0.1386593204775023	0.0
477993	0.0	0.0	0.0	0.0	0.0
477994	0.3694189602446483	0.18470948012232416	0.0	0.09235474006116208	0.9235474006116208
477995	0.08738425925925926	0.0	0.0	0.4369212962962963	0.6990740740740741
477996	0.0	0.0	0.0	0.0	0.0
477997	0.838006230529595	0.0	0.0	0.5644859813084112	0.5644859813084112
477998	0.0	0.0	0.0	0.15867944621938232	0.0
477999	0.0	0.14178403755868543	0.0	0.28356807511737087	0.28356807511737087
478000	0.0	0.0	0.0	0.0	0.0
478001	3.1686014372581535	0.5008291873963516	1.0829187396351576	0.9994472084024323	2.501934770591487
478002	0.0	0.0	0.0	0.0	0.0
478003	0.0	0.0	0.0	0.0	0.0
478004	0.4026666666666667	0.0	0.20133333333333334	0.604	0.0
478005	0.0	0.21237693389592124	0.0	0.0	0.21237693389592124
478006	0.0	0.0	0.0	0.0	0.0
478007	0.0	0.0	0.0	0.0	0.0
478008	0.0	0.0	0.0	0.0	0.0
478009	0.08768873403019745	0.0	0.0	0.0	0.0
478010	0.0	0.0	0.0	0.0	0.0
478011	0.0	0.0	0.0	0.0	0.0
478012	0.0	0.0	0.0	0.0	0.0
478013	0.0	0.0	0.0	0.0	0.0
478014	0.0	0.0	0.0	0.0	0.0
478015	0.0	0.0	0.0	0.0	0.0
478016	0.0	0.0	0.0	0.0	0.0
478017	0.0	0.0	0.0	0.0	0.0
478018	0.0	0.0	0.0	0.0	0.0
478019	0.0	0.0	0.0	0.0	0.0
478020	0.0	0.0	0.0	0.0	0.0
478021	0.0	0.07059373539036932	0.0	0.0	0.07059373539036932
478022	0.0	0.0	0.0	0.0	0.0
478023	0.0	0.0	0.0	0.0	0.0
478024	0.0	0.0	0.0	0.0	0.0
478025	0.0	0.0	0.0	0.0	0.0
478026	0.0	0.0	0.0	0.0	0.0
478027	0.0	0.0	0.0	0.0	0.0
478028	0.0	0.0	0.0	0.0	0.0
478029	0.0	0.0	0.0	0.0	0.0
478030	0.0	0.0	0.0	0.0	0.0
478031	0.0	0.0	0.0	0.0	0.0
478032	0.0	0.0	0.0	0.0	0.0
478033	0.0	0.0	0.0	0.0	0.0
478034	0.0	0.0	0.0	0.0	0.0
478035	0.0	0.0	0.0	0.0	0.0
478036	0.0	0.0	0.0	0.0	0.0
478037	0.0	0.0	0.0	0.0	0.0
478038	0.0	0.0	0.0	0.0	0.0
478039	0.42745930644019814	0.0	0.0	0.0	0.0
478040	0.0	0.7083333333333334	0.0	0.0	0.0
478041	0.0	0.0	0.0	0.0	0.0
478042	0.0	0.0	0.0	0.0	0.0
478043	0.0	0.0	0.0	0.0	0.0
478044	0.16236559139784945	0.9741935483870968	0.0	0.8118279569892473	0.0
478045	0.0	0.11899133175728921	0.0	0.0	0.0
478046	0.0	0.0	0.0	0.0	0.0
478047	0.0	0.0	0.0	0.0	0.0
478048	0.0	0.0	0.0	0.0	0.0
478049	0.18757921419518378	0.0	0.0	0.0	0.0
478050	0.0	0.0	0.0	0.5071368597816961	0.0
478051	0.0	0.0	0.0	0.0	0.0
478052	0.0	0.0	0.0	0.0	0.0
478053	0.0	0.0	0.0	0.0	0.0
478054	0.0	0.0	0.0	0.0	0.0
478055	0.0	0.0	0.0	0.0	0.0
478056	0.0	0.0	0.0	0.0	0.22271386430678466
478057	0.0	0.0	0.0	0.0	0.0
478058	0.0	0.0	0.0	0.0	0.0
478059	0.0	0.0	0.0	0.0	0.0
478060	0.0	0.0	0.0	0.0	0.0
478061	0.0	0.0	0.0	0.0	0.0
478062	0.0	0.0	0.0	0.0	0.0
478063	0.0	0.0	0.0	0.0	0.0
478064	0.0	0.0	0.0	0.0	0.0
478065	0.0	0.0	0.0	0.0	0.0
478066	0.0	0.0	0.0	0.0	0.0
478067	0.0	0.0	0.0	0.0	0.0
478068	0.0	0.0	0.0	0.0	0.0
478069	0.0	0.0	0.0	0.0	0.0
478070	0.0	0.0	0.0	0.0	0.0
478071	0.0	0.0	0.0	0.0	0.0
478072	0.0	0.0	0.0	0.0	0.0
478073	0.0	0.0	0.0	0.0	0.0
478074	0.0	0.0	0.0	0.0	0.0
478075	0.2607944732297064	0.0	0.0	0.0	0.2607944732297064
478076	0.0	0.0	0.0	0.0	0.0
478077	0.0	0.0	0.0	0.0	0.0
478078	0.0	0.0	0.0	0.0	0.0
478079	0.0	0.0	0.0	0.0	0.0
478080	0.0	0.0	0.0	0.0	0.0
478081	0.0	0.0	0.0	0.1587802313354364	0.6351209253417456
478082	0.0	0.0	0.0	0.0	0.0
478083	0.0	0.0	0.0	0.0	0.0
478084	0.0	0.0	0.0	0.0	0.0
478085	0.0	0.0	0.0	0.0	0.0
478086	0.0	0.11260253542132737	0.0	0.0	0.0
478087	0.0	0.0	0.0	0.0	0.0
478088	0.0	0.0	0.0	0.0	0.0
478089	1.0227713178294573	0.14583333333333334	0.438468992248062	0.07267441860465117	0.5852713178294574
478090	0.0	0.0	0.0	0.0	0.0
478091	0.0	0.0	0.0	0.0	0.0
478092	0.0	0.0	0.0	0.0	0.0
478093	0.0	0.0	0.0	0.0	0.0
478094	0.0	0.0	0.0	0.0	0.0
478095	0.0	0.0	0.0	0.0	0.0
478096	0.0	0.0	0.0	0.0	0.0
478097	0.0	0.0	0.0	0.4247538677918425	0.4247538677918425
478098	0.0	0.0	0.0	0.0	0.0
478099	0.0	0.0	0.0	0.0	0.0
478100	0.0	0.0	0.0	0.0	0.0
478101	0.0	0.0	0.0	0.0	0.0
478102	0.0	0.0	0.0	0.16862088218872137	0.0
478103	0.0	0.0	0.0	0.0	0.0
478104	0.0	0.0	0.0	0.0	0.0
478105	0.0	0.0	0.0	0.0	0.0
478106	0.0	0.0	0.0	0.0	0.0
478107	0.0	0.0	0.5799614643545279	0.5780346820809249	0.581888246628131
478108	0.0	0.0	0.0	0.0	0.0
478109	0.21247113163972287	0.0	0.0	0.0	0.5812163202463433
478110	0.0	0.0	0.0	0.0	0.0
478111	0.0	0.0	0.0	0.0	0.0
478112	0.0	0.0	0.0	0.0	0.0
478113	0.36539624924379915	0.5480943738656987	0.0	0.0	0.18269812462189958
478114	0.0	0.0	0.0	0.0	0.0
478115	0.0	0.0	0.0	0.0	0.0
478116	0.08738425925925926	0.42997685185185186	0.0	0.0	0.1724537037037037
478117	0.0	0.0	0.0	0.0	0.0
478118	0.0	0.0	0.0	0.0	0.0
478119	0.0	0.0	0.0	1.0168350168350169	0.0
478120	0.0	0.0	0.0	0.0	0.0
478121	0.0	0.0	0.0	0.0	0.0
478122	0.0	0.0	0.0	0.0	0.0
478123	0.0	0.0	0.0	0.0	0.0
478124	0.6565217391304348	0.21884057971014492	0.21884057971014492	0.9847826086956522	0.43768115942028984
478125	0.040706294648874514	0.0	0.0	0.0	0.040706294648874514
478126	0.0	0.0	0.0	0.0	0.0
478127	0.0	0.0	0.0	0.0	0.0
478128	0.23854660347551343	0.0	0.0	0.0	1.4312796208530805
478129	0.0	0.0	0.0	0.0	0.0
478130	0.0	0.0	0.0	0.0	0.0
478131	0.0	0.0	0.0	0.0	0.0
478132	0.0	0.0	0.0	0.0	0.0
478133	0.0	0.0	0.0	0.0	0.0
478134	0.0	0.0	0.0	0.0	0.0
478135	0.0	0.0	0.0	0.0	0.0
478136	0.0	0.0	0.0	0.0	0.0
478137	0.0	0.0	0.0	0.0	0.0
478138	0.0	0.0	0.0	0.0	0.0
478139	0.2796296296296296	0.3728395061728395	0.558641975308642	0.09320987654320988	0.8388888888888889
478140	0.0	0.0	0.0	0.0	0.0
478141	0.16947250280583614	0.0	0.0	0.0	0.0
478142	0.39169909208819714	0.0	0.0	0.0	0.19584954604409857
478143	0.0	0.0	0.0	0.0	0.0
478144	0.0	0.0	0.0	0.0	0.0
478145	0.4945054945054945	0.0	0.0	0.0	0.0
478146	0.0	0.0	0.0	0.0	0.0
478147	0.0	0.0	0.0	0.0	0.0
478148	0.0	0.0	0.0	0.0	0.0
478149	0.0	0.0	0.0	0.0	0.0
478150	0.0	0.0	0.0	0.24552845528455283	0.0
478151	0.0	0.0	0.0	0.0	0.0
478152	0.0	0.0	0.0	0.0	0.0
478153	0.0	0.0	0.1287297527706735	0.0	0.0
478154	0.0	0.0	0.0	0.0	0.162891046386192
478155	0.0	0.11927330173775672	0.11927330173775672	0.11927330173775672	0.3578199052132701
478156	0.0	0.0	0.08278508771929824	0.16557017543859648	0.16557017543859648
478157	0.3289760348583878	0.0	0.0	0.1644880174291939	0.1644880174291939
478158	0.0	0.0	0.0	0.0	0.0
478159	0.0	0.0	0.0	0.0	0.0
478160	0.0	0.0	0.0	0.0	0.0
478161	0.0	0.0	0.0	0.0	0.0
478162	0.0	0.0	0.0	0.0	0.0
478163	0.0	0.0	0.0	0.0	0.0
478164	0.0	0.0	0.0	0.0	0.0
478165	0.0	0.0	0.0	0.0	0.0
478166	0.0	0.0	0.0	0.0	0.0
478167	0.0	0.0	0.0	0.0	0.0
478168	0.0	0.0	0.0	0.0	0.0
478169	0.0	0.0	0.0	0.0	0.0
478170	0.0	0.0	0.0	0.0	0.0
478171	0.0	0.0	0.0	0.0	0.0
478172	0.0	0.0	0.0	0.0	0.0
478173	0.0	0.0	0.0	0.0	0.0
478174	0.0	0.0	0.0	0.0	0.0
478175	0.0	0.0	0.0	0.0	0.0
478176	0.0	0.0	0.0	0.0	0.0
478177	1.0016260162601627	0.0	0.0	0.0	0.0
478178	1.4344827586206896	0.0	0.0	0.0	0.0
478179	0.0	0.0	0.0	0.0	0.0
478180	0.0	0.0	0.0	0.0	0.0
478181	0.0	0.0	0.0	0.0	0.0
478182	0.0	0.0	0.0	0.0	0.0
478183	0.0	0.0	0.0	0.0	0.0
478184	0.0	0.0	0.0	0.0	0.0
478185	0.0	0.0	0.0	0.0	0.0
478186	0.0	0.0	0.0	0.0	0.0
478187	0.0	0.0	0.0	0.0	0.0
478188	0.0	0.0	0.0	0.0	0.0
478189	0.0	0.0	0.0	0.0	0.0
478190	0.0	0.0	0.0	0.0	0.0
478191	0.0	0.0	0.0	0.0	0.0
478192	0.0	0.0	0.0	0.0	0.0
478193	0.0	0.0	0.0	0.0	0.0
478194	0.0	0.0	0.0	0.0	0.0
478195	0.0	0.0	0.0	0.0	0.0
478196	0.0	0.0	0.0	0.0	0.0
478197	0.0	0.0	0.0	0.0	0.0
478198	0.18450184501845018	0.2785977859778598	0.1857318573185732	0.0	0.3714637146371464
478199	0.0	0.4225553176302641	0.0	0.42969307637401855	0.10778015703069237
478200	0.0	0.0	0.0	0.0	0.0
478201	0.0	0.0	0.0	0.0	0.0
478202	0.0	0.4617737003058104	0.0	0.2308868501529052	0.22018348623853212
478203	0.0	0.0	0.0	0.0	0.0
478204	0.5058626465661642	0.15175879396984926	0.0	0.05058626465661641	0.15175879396984926
478205	0.3344632768361582	0.0	0.0	0.511864406779661	0.34124293785310733
478206	0.0	0.0	0.0	0.1261487050960735	0.0
478207	0.7840083073727934	2.0332294911734166	1.5680166147455867	2.508826583592939	0.940809968847352
478208	0.0	0.0	0.0	0.0	0.0
478209	0.0	0.0	0.0	0.0	0.3501449275362319
478210	0.0	0.0	0.0	0.0	0.0
478211	0.0	0.0	0.0	0.05778798316111749	0.0
478212	0.0	0.0	0.0	0.0	0.0
478213	0.1602972399150743	0.0	0.0	0.1602972399150743	0.08014861995753715
478214	0.0	0.0	0.0	0.0	0.0
478215	0.0	0.0	0.0	0.18170878459687123	0.17208182912154033
478216	0.0	0.0	0.0	0.0	0.0
478217	0.0	0.0	0.0	0.0	0.0
478218	0.0	0.0	0.0	0.0	0.0
478219	0.0	0.0	0.0	0.0	0.0
478220	0.0	0.0	0.0	0.0	0.5261261261261261
478221	0.0	0.0	0.0	0.0	0.0
478222	0.0	0.0	0.0	0.0	0.0
478223	0.0	0.0	0.0	0.0	0.0
478224	0.16184351554126475	0.0	0.0	0.4855305466237942	0.0
478225	0.0	0.0	0.0	0.0	0.0
478226	0.0	0.0	0.0	0.0	0.0
478227	0.0	0.0	0.0	0.0	0.0
478228	0.364613880742913	0.0	0.0	0.0	0.0
478229	1.2583333333333333	0.5666666666666667	0.22575757575757577	1.7136363636363636	2.387121212121212
478230	0.0	0.13141862489120976	0.0	0.0	0.13141862489120976
478231	0.0	0.0	0.0	0.0	0.0
478232	0.0	0.0	0.0	0.0	0.0
478233	0.0	0.0	0.0	0.0	0.0
478234	0.2414068745003997	0.12070343725019984	0.0	0.16093791633359977	0.12070343725019984
478235	0.0	0.0	0.0	0.0	0.0
478236	0.0	0.0	0.0	0.0	0.0
478237	0.0	0.0	0.0	0.0	0.0
478238	0.0	0.0	0.0	0.0	0.0
478239	0.0	0.0	0.0	0.0	0.0
478240	0.0	0.0	0.0	0.0	0.0
478241	0.0	0.0	0.0	0.0	0.0
478242	0.0	0.0	0.0	0.0	0.18504901960784315
478243	0.0	0.0	0.0	0.0	0.46635367762128327
478244	0.0	0.0	0.0	0.0	0.0
478245	0.0	0.0	0.0	0.0	0.0
478246	0.0	0.0	0.0	0.0	0.0
478247	1.2353585112205803	0.9042145593869731	0.578544061302682	1.404488232074439	1.3212917350848385
478248	0.0	0.0	0.0	0.0	0.0
478249	0.0	0.0	0.0	0.0	0.0
478250	0.0	0.0	0.0	0.0	0.0
478251	0.0	0.0	0.0	0.0	0.0
478252	0.0	0.0	0.0	0.0	0.0
478253	0.0	0.0	0.0	0.0	0.0
478254	0.0	0.0	0.0	0.0	0.0
478255	0.0	0.0	0.0	0.0	0.0
478256	0.0	0.0	0.0	0.0	0.0
478257	0.0	0.0	0.0	0.0	0.0
478258	0.0	0.0	0.0	0.0	0.0
