gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
477641	0.0	0.0	0.0	0.0	0.0
477642	0.0	0.0	0.0	0.0	0.0
477643	0.0	0.0	0.0	0.0	0.0
477644	0.0	0.0	0.0	0.0	0.0
477645	0.0	0.0	0.0	0.0	0.0
477646	0.0	0.0	0.0	0.0	0.0
477647	0.0	0.0	0.0	0.0	0.0
477648	0.0	0.0	0.0	0.0	0.0
477649	0.0	0.0	0.0	0.0	0.0
477650	0.0	0.0	0.0	0.0	0.0
477651	0.0	0.0	0.0	0.0	0.0
477652	0.0	0.0	0.0	0.0	0.0
477653	0.0	0.0	0.0	0.0	0.0
477654	0.0	0.0	0.0	0.0	0.0
477655	0.0	0.0	0.0	0.0	0.0
477656	0.0	0.0	0.0	0.0	0.0
477657	0.0	0.0	0.0	0.0	0.0
477658	0.0	0.0	0.0	0.0	0.0
477659	0.0	0.0	0.0	0.0	0.0
477660	0.0	0.0	0.0	0.1729667812142039	0.0
477661	0.0	0.05374149659863946	0.0	0.0	0.05136054421768708
477662	0.4540763673890609	0.48813209494324045	0.24045407636738905	0.39628482972136225	0.22807017543859648
477663	0.0	0.0	0.0	0.0	0.0
477664	0.0	0.0	0.0	0.0	0.0
477665	0.09461152882205513	0.0	0.0	0.0	0.09461152882205513
477666	0.0	0.0	0.0	0.0	0.0
477667	0.0	0.0	0.0	0.0	0.0
477668	0.0	0.0	0.0	0.0	0.0
477669	0.0	0.0	0.0	0.0	0.0
477670	0.0	0.0	0.0	0.0	0.0
477671	0.0	0.0	0.0	0.0	0.0
477672	0.0	0.0	0.0	0.0	0.0
477673	0.0	0.0	0.0	0.0	0.0
477674	0.0	0.0	0.0	0.0	0.0
477675	0.0	0.0	0.0	0.0	0.0
477676	0.1288782816229117	0.16706443914081145	0.0	0.13365155131264916	0.14956245027844073
477677	0.0	0.0	0.0	0.0	0.14285714285714285
477678	0.20053120849933598	0.0	0.0	0.20318725099601595	0.0
477679	0.0	0.0	0.31790123456790126	0.0	0.0
477680	0.3047619047619048	0.0	0.16326530612244897	0.10408163265306122	0.23877551020408164
477681	0.0	0.0	0.0	0.0	0.0
477682	0.0	0.0	0.0	0.0	0.213089802130898
477683	0.0	0.0	0.0	0.0	0.0
477684	0.0	0.0	0.0	0.0	0.0
477685	0.0	0.0	0.0	0.0	0.0
477686	0.0	0.0	0.0	0.0	0.0
477687	0.0	0.0	0.0	0.0	0.0
477688	0.0	0.0	0.0	0.0	0.0
477689	0.2276657060518732	0.0	0.0	0.0	0.0
477690	0.0	0.0	0.0	0.0	0.0
477691	0.0	0.0	0.0	0.0	0.0
477692	0.0	0.0	0.0	0.0	0.0
477693	0.0	0.0	0.0	0.0	0.0
477694	0.0	0.0	0.0	0.0	0.0
477695	0.0	0.0	0.0	0.0	0.0
477696	0.0	0.0	0.0	0.0	0.0
477697	0.0	0.0	0.0	0.0	0.0
477698	0.0	0.0	0.0	0.0	0.0
477699	0.0	0.0	0.0	0.0	0.0
477700	0.0	0.0	0.0	0.0	0.0
477701	0.0	0.0	0.0	0.0	0.0
477702	0.16901408450704225	0.1441985244802146	0.0	0.10194500335345406	0.2635814889336016
477703	0.0	0.0	0.0	0.0	0.0
477704	0.0	0.0	0.0	0.0	0.0
477705	0.1336675020885547	0.0	0.0	0.1261487050960735	0.0
477706	0.0	0.0	0.0	0.0	0.0
477707	0.0	0.0	0.0	0.0	0.0
477708	0.0	0.0	0.0	0.12972508591065293	0.0
477709	0.0	0.0	0.0	0.0	0.0
477710	0.0	0.0	0.0	0.0	0.0
477711	0.0	0.0	0.0	0.0	0.0
477712	0.0	0.0	0.0	0.0	0.0
477713	0.0	0.0	0.0	0.0	0.0
477714	0.1590909090909091	0.0	0.1143939393939394	0.15378787878787878	0.12878787878787878
477715	0.0	0.0	0.0	0.0	0.0
477716	0.0	0.0	0.0	0.0	0.0
477717	0.0	0.0	0.0	0.0	0.0
477718	0.0	0.0	0.0	0.0	0.0
477719	0.0	0.0	0.0	0.0	0.0
477720	0.0	0.0	0.0	0.0	0.0
477721	0.0	0.0	0.0	0.0	0.0
477722	0.06075063613231552	0.04802798982188295	0.04802798982188295	0.05629770992366412	0.061068702290076333
477723	0.0	0.0	0.0	0.0	0.0
477724	0.0	0.0	0.0	0.0	0.0
477725	0.0	0.0	0.0	0.2656826568265683	0.1857318573185732
477726	0.0	0.0	0.0	0.0	0.0
477727	0.0	0.0	0.0	0.0	0.0
477728	0.0	0.0	0.0	0.0	0.0
477729	0.0	0.0	0.0	0.0	0.0
477730	0.0	0.0	0.0	0.0	0.0
477731	0.0	0.0	0.0	0.0	0.0
477732	0.0	0.0	0.0	0.0	0.0
477733	0.0	0.0	0.0	0.0	0.0
477734	0.0	0.0	0.0	0.0	0.0
477735	0.0	0.0	0.0	0.0	0.0
477736	0.0	0.0	0.0	0.0	0.0
477737	0.0	0.0	0.0	0.0	0.0
477738	0.0	0.0	0.0	0.0	0.0
477739	0.0	0.0	0.0	0.0	0.0
477740	0.0	0.0	0.0	0.0	0.0
477741	0.0	0.0	0.0	0.0	0.0
477742	0.0	0.0	0.0	0.0	0.0
477743	0.0	0.0	0.0	0.0	0.0
477744	0.0	0.0	0.0	0.0	0.0
477745	0.0	0.0	0.0	0.0	0.0
477746	0.0	0.0	0.0	0.0	0.0
477747	0.0	0.0	0.0	0.0	0.0
477748	0.2069370958259847	0.09582598471487361	0.14462081128747795	0.10758377425044091	0.13639035861258084
477749	0.6449864498644986	0.4092140921409214	0.5799457994579946	0.4092140921409214	0.42005420054200543
477750	0.0	0.0	0.0	0.0	0.0
477751	0.0	0.08560090702947845	0.0	0.0	0.08560090702947845
477752	0.0	0.0	0.0	0.0	0.0
477753	0.0	0.0	0.0	0.0	0.0
477754	0.0	0.0	0.0	0.0	0.0
477755	0.0	0.0	0.0	0.0	0.0
477756	0.0	0.0	0.0	0.0	0.0
477757	0.0	0.0	0.0	0.0	0.0
477758	0.0	0.0	0.0	0.0	0.15978835978835979
477759	0.0	0.0	0.0	0.0	0.0
477760	0.0	0.0	0.0	0.0	0.09547738693467336
477761	0.0	0.0	0.0	0.0	0.0
477762	0.0	0.0	0.0	0.0	0.0
477763	0.0	0.0	0.0	0.09206349206349207	0.1360544217687075
477764	0.0	0.0	0.0	0.0	0.0
477765	0.0	0.0	0.0	0.0	0.0
477766	0.0	0.0	0.0	0.19462025316455697	0.0
477767	0.0	0.0	0.0	0.0	0.14825306893295562
477768	0.0	0.0	0.0	0.0	0.0
477769	0.0	0.0	0.0	0.0	0.0
477770	0.0	0.0	0.0	0.3755868544600939	0.0
477771	0.0	0.0	0.0	0.0	0.0
477772	0.0	0.0	0.0	0.0	0.0
477773	0.44613821138211385	0.15345528455284552	0.20020325203252032	0.30691056910569103	0.16056910569105692
477774	0.0	0.0	0.0	0.0	0.0
477775	0.0	0.07901622187336473	0.0	0.0	0.2370486656200942
477776	0.0	0.0	0.0	0.0	0.0
477777	0.0	0.0	0.0	0.0	0.0
477778	0.0	0.0	0.0	0.0	0.0
477779	0.0	0.0	0.0	0.0	0.0
477780	0.0	0.0	0.0	0.0	0.0
477781	0.0	0.0	0.0	0.0	0.0
477782	0.0	0.0	0.0	0.0	0.0
477783	0.0	0.0	0.0	0.0	0.0
477784	0.0	0.0	0.0	0.0	0.0
477785	0.0	0.0	0.0	0.0	0.0
477786	0.0	0.0	0.0	0.0	0.0
477787	0.0	0.0	0.0	0.0	0.0
477788	0.0	0.0	0.0	0.0	0.0
477789	0.0	0.0	0.0	0.0	0.0
477790	0.0	0.0	0.0	0.0	0.0
477791	0.0	0.0	0.0	0.0	0.0
477792	0.439622641509434	0.29748427672955974	0.22327044025157233	0.1861635220125786	0.24339622641509434
477793	0.0	0.0	0.0	0.0	0.0
477794	0.0	0.0	0.0	0.0	0.0
477795	0.0	0.0	0.0	0.0	0.0
477796	0.0	0.0	0.0	0.0	0.0
477797	0.14158462259728083	0.12376933895921238	0.15330520393811534	0.15424285044538208	0.10032817627754337
477798	0.0	0.0	0.0	0.0	0.0
477799	0.0	0.0	0.0	0.0	0.0
477800	0.0	0.0	0.0	0.0	0.0
477801	0.0	0.0	0.0	0.0	0.0
477802	0.0	0.0	0.0	0.0	0.0
477803	0.0	0.0	0.0	0.0	0.0
477804	0.0	0.0	0.0	0.0	0.0
477805	0.04872539528880284	0.09745079057760568	0.0	0.04872539528880284	0.0
477806	0.0	0.0	0.0	0.0	0.0
477807	0.0	0.0	0.0	0.0	0.0
477808	0.0	0.0	0.0	0.0	0.0
477809	0.0	0.0	0.0	0.0	0.0
477810	0.0	0.0	0.0	0.0	0.0
477811	0.0	0.0	0.0	0.12482662968099861	0.241793804900601
477812	0.09711620016963528	0.0	0.0	0.09711620016963528	0.0
477813	0.13927150290786655	0.048668503213957756	0.0	0.0933578206305479	0.11202938475665748
477814	0.05210183540556542	0.0	0.0	0.06808762581409118	0.15689757252812314
477815	0.044009779951100246	0.0488997555012225	0.0	0.030766096169519152	0.07090464547677261
477816	0.0	0.08361018826135105	0.0	0.0	0.1478405315614618
477817	0.0	0.0	0.0	0.0	0.0
477818	0.0	0.0	0.0	0.0	0.0
477819	0.0	0.0	0.0	0.0	0.0
477820	0.0	0.0	0.0	0.0	0.0
477821	0.0	0.0	0.0	0.0	0.0
477822	0.0	0.0	0.0	0.0	0.0
477823	0.0	0.0	0.0	0.0	0.0
477824	0.0	0.0	0.0	0.0	0.0
477825	0.0	0.0	0.0	0.0	0.0
477826	0.0	0.0	0.0	0.0	0.12886597938144329
477827	0.0	0.0	0.0	0.0	0.0
477828	0.0	0.0	0.0	0.0	0.0
477829	0.0	0.0	0.0	0.0	0.0
477830	0.0	0.0	0.0	0.0	0.0
477831	0.0	0.0	0.0	0.0	0.0
477832	0.0	0.0	0.0	0.20699500356887937	0.0
477833	0.0	0.0	0.0	0.0	0.0
477834	0.0	0.0	0.11013858497447118	0.0	0.0
477835	0.06329113924050633	0.07341772151898734	0.06413502109704641	0.07848101265822785	0.07172995780590717
477836	0.0	0.0	0.0	0.0	0.0
477837	0.0	0.0	0.0	0.0	0.0
477838	0.06293285155073773	0.10508882866606443	0.04546823246010238	0.06925624811803674	0.07859078590785908
477839	0.056669850366125436	0.0	0.0	0.04775549188156638	0.0
477840	0.0	0.0	0.0	0.0	0.0
477841	0.0	0.0	0.0	0.0	0.0
477842	0.0	0.0	0.0	0.0	0.0
477843	0.0	0.0	0.0	0.0	0.0
477844	0.15793848711554448	0.0	0.0	0.15793848711554448	0.13881961762261014
477845	0.0	0.0	0.0	0.0	0.0
477846	0.0	0.0	0.0	0.0	0.0
477847	0.19753086419753085	0.22325102880658437	0.1574074074074074	0.2088477366255144	0.25205761316872427
477848	0.0	0.0	0.0	0.0	0.0
477849	0.0	0.0	0.0	0.0	0.0
477850	0.0	0.0	0.0	0.0	0.0
477851	0.0	0.0	0.0	0.0	0.0
477852	0.0	0.0	0.0	0.0	0.0
477853	0.0	0.0	0.0	0.0	0.0
477854	0.0	0.0	0.0	0.0	0.1386593204775023
477855	0.0	0.0	0.0	0.0	0.0
477856	0.0	0.0	0.0	0.0	0.0
477857	0.0	0.0	0.0	0.0	0.24794745484400657
477858	0.0	0.19584954604409857	0.0	0.1867704280155642	0.14267185473411154
477859	0.0	0.0	0.0	0.0	0.0
477860	0.0	0.18800461361014995	0.0	0.0	0.0
477861	0.0	0.0	0.0	0.0	0.1991701244813278
477862	0.0	0.0	0.0	0.0	0.0
477863	0.0	0.0	0.0	0.0	0.0
477864	0.0	0.0	0.0	0.0	0.0
477865	0.0	0.0	0.0	0.0	0.0
477866	0.0	0.0	0.0	0.0	0.0
477867	0.0	0.0	0.0	0.0	0.0
477868	0.0	0.0	0.0	0.0	0.0
477869	0.0	0.0	0.0	0.0	0.0
477870	0.0	0.0	0.0	0.0	0.0
477871	0.0	0.0	0.0	0.0	0.0
477872	0.0	0.0	0.0	0.0	0.0
477873	0.0	0.0	0.0	0.0	0.0
477874	0.13095238095238096	0.0	0.0	0.1445578231292517	0.0
477875	0.0	0.0	0.0	0.0	0.0
477876	0.0	0.0	0.0	0.0	0.0
477877	0.32098765432098764	0.0	0.0	0.31790123456790126	0.0
477878	0.0	0.0	0.0	0.0	0.0
477879	0.0	0.0	0.0	0.0	0.0
477880	0.1780821917808219	0.0	0.0	0.1723744292237443	0.2534246575342466
477881	0.10766823161189358	0.0	0.0	0.053208137715179966	0.0
477882	0.0	0.0	0.0	0.0	0.0
477883	0.0	0.0	0.0	0.0	0.0
477884	0.07916257769054628	0.12005233889434086	0.050049067713444556	0.277069021916912	0.08308799476611056
477885	0.0	0.0	0.0	0.0	0.0
477886	0.0	0.0	0.0	0.0	0.0
477887	0.0	0.0	0.0	0.0	0.0
477888	0.0	0.0	0.0	0.0	0.0
477889	0.1753774680603949	0.0	0.1753774680603949	0.0	0.1753774680603949
477890	0.0	0.0	0.0	0.0	0.0
477891	0.23098201936376211	0.0	0.0	0.0	0.0
477892	0.0	0.16557017543859648	0.16557017543859648	0.0	0.0
477893	0.0	0.0	0.0	0.0	0.0
477894	0.0	0.0	0.0	0.0	0.0
477895	0.0	0.0	0.0	0.0	0.0
477896	0.0	0.0	0.0	0.0	0.0
477897	0.0	0.0	0.0	0.0	0.0
477898	0.0	0.0	0.0	0.0	0.0
477899	0.0	0.0	0.0	0.0	0.0
477900	0.0	0.29690346083788705	0.09168184578020644	0.09168184578020644	0.0
477901	0.0	0.0	0.0	0.0	0.0
477902	0.0	0.0	0.0	0.0	0.0
477903	0.0	0.0	0.0	0.0	0.0
477904	0.0	0.0	0.0	0.0	0.0
477905	0.0	0.0	0.0	0.0	0.0
477906	0.0	0.0	0.0	0.0	0.0
477907	0.0	0.0	0.0	0.0	0.0
477908	0.0	0.0	0.0	0.0	0.0
477909	0.0	0.0	0.0	0.0	0.0
477910	0.0	0.0	0.0	0.0	0.0
477911	0.0	0.0	0.0	0.0	0.0
477912	0.27155727155727155	0.0	0.0	0.19433719433719435	0.20205920205920205
477913	0.18829516539440203	0.0	0.0	0.19720101781170485	0.0
477914	0.0	0.0	0.0	0.0	0.0
477915	0.0	0.0	0.0	0.0	0.0
477916	0.0	0.0	0.0	0.0	0.0
477917	0.0	0.0	0.0	0.0	0.0
477918	0.0	0.0	0.0	0.0	0.0
477919	0.0	0.0	0.0	0.0	0.0
477920	0.21696252465483234	0.0	0.14990138067061143	0.5285996055226825	0.17061143984220908
477921	0.0	0.0	0.0	0.0	0.0
477922	0.0	0.0	0.0	0.0	0.0
477923	0.0	0.0	0.0	0.0	0.0
477924	0.0	0.0	0.0	0.0	0.0
477925	0.0	0.0	0.0	0.0	0.0
477926	0.0	0.0	0.0	0.0	0.0
477927	0.0	0.0	0.0	0.0	0.0
477928	0.0	0.0	0.0	0.0	0.0
477929	0.0	0.0	0.11347517730496454	0.10709219858156029	0.2645390070921986
477930	0.0	0.0	0.0	0.0	0.0
477931	0.0	0.0	0.0	0.0	0.0
477932	0.0	0.0	0.0	0.0	0.0
477933	0.0	0.0	0.0	0.0	0.0
477934	0.2320768662232077	0.11160384331116038	0.0	0.0	0.19290465631929046
477935	0.0	0.0	0.0	0.0	0.0
477936	0.0	0.0	0.0	0.0	0.0
477937	0.0	0.0	0.0	0.0	0.0
477938	0.0	0.0	0.0	0.0	0.0
477939	0.0	0.0	0.0	0.0	0.0
477940	0.0	0.0	0.0	0.0	0.0
477941	0.0	0.0	0.0	0.0	0.0
477942	0.0	0.0	0.0	0.0	0.0
477943	0.0	0.0	0.0	0.0	0.0
477944	0.0	0.0	0.0	0.0	0.0
477945	0.0	0.0	0.0	0.0	0.0
477946	0.0	0.0	0.0	0.0	0.0
477947	0.0	0.0	0.0	0.0	0.0
477948	0.0	0.0	0.0	0.0	0.0
477949	0.0	0.08855721393034825	0.0	0.07512437810945273	0.0
477950	0.0	0.0	0.0	0.0	0.0
477951	0.0	0.0	0.0	0.0	0.0
477952	0.0	0.0	0.0	0.0	0.0
477953	0.0	0.0	0.0	0.0	0.0
477954	0.0	0.4041994750656168	0.0	0.4094488188976378	0.4146981627296588
477955	0.0	0.0	0.0	0.0	0.0
477956	0.0	0.0	0.0	0.0	0.0
477957	0.087995337995338	0.10547785547785547	0.17191142191142192	0.0	0.263986013986014
477958	0.0	0.0	0.0	0.0	0.0
477959	0.0	0.07221425155428025	0.08034433285509325	0.08225729316116691	0.3768531802965088
477960	0.0	0.0	0.0	0.0	0.313915857605178
477961	0.0	0.0	0.0	0.0	0.05561694290976059
477962	0.2190082644628099	0.0	0.0	0.0	0.0
477963	0.0	0.0	0.0	0.0	0.0
477964	0.0	0.0	0.0	0.0	0.0
477965	0.0	0.0	0.0	0.0	0.0
477966	0.11135693215339233	0.0	0.0	0.11946902654867257	0.0
477967	0.0	0.0	0.0	0.0	0.0
477968	0.0	0.0	0.0	0.0	0.0
477969	0.0	0.0	0.0	0.0	0.0
477970	0.0	0.0	0.0	0.0	0.0
477971	0.0	0.0	0.0	0.0	0.0
477972	0.0	0.0	0.0	0.0	0.0
477973	0.0	0.0	0.0	0.0	0.0
477974	0.0	0.0	0.0	0.0	0.0
477975	0.0	0.0	0.0	0.0	0.0
477976	0.0	0.0	0.0	0.0	0.0
477977	0.0	0.0	0.0	0.0	0.8666666666666667
477978	0.0	0.0	0.0	0.0	0.0
477979	0.0	0.0	0.0	0.0	0.0
477980	0.142975893599335	0.0	0.0	0.13216957605985039	0.29177057356608477
477981	0.0	0.0	0.0	0.0	0.0
477982	0.0	0.0	0.0	0.0	0.0
477983	0.12306438467807661	0.29502852485737574	0.12306438467807661	0.0	0.38386308068459657
477984	0.0	0.0	0.0	0.0	0.0
477985	0.0	0.0	0.0	0.0	0.0
477986	0.0	0.0	0.0	0.0	0.0
477987	0.0	0.0	0.0	0.0	0.0
477988	0.0	0.0	0.0	0.0	0.0
477989	0.0	0.0	0.0	0.0	0.0
477990	0.0	0.0	0.0	0.0	0.0
477991	0.3185840707964602	0.0	0.27876106194690264	0.0	0.0
477992	0.0	0.0	0.0	0.1386593204775023	0.0
477993	0.0	0.0	0.0	0.0	0.0
477994	0.18593272171253822	0.12538226299694188	0.0	0.09235474006116208	0.21223241590214068
477995	0.08738425925925926	0.0	0.0	0.19907407407407407	0.2650462962962963
477996	0.0	0.0	0.0	0.0	0.0
477997	0.19439252336448598	0.0	0.0	0.25669781931464175	0.14579439252336449
477998	0.0	0.0	0.0	0.08359957401490947	0.0
477999	0.0	0.14178403755868543	0.0	0.17183098591549295	0.14178403755868543
478000	0.0	0.0	0.0	0.0	0.0
478001	0.603648424543947	0.2885572139303483	0.4007739082365948	0.4090657822001106	0.5666113875069099
478002	0.0	0.0	0.0	0.0	0.0
478003	0.0	0.0	0.0	0.0	0.0
478004	0.232	0.0	0.17133333333333334	0.23933333333333334	0.0
478005	0.0	0.21237693389592124	0.0	0.0	0.21237693389592124
478006	0.0	0.0	0.0	0.0	0.0
478007	0.0	0.0	0.0	0.0	0.0
478008	0.0	0.0	0.0	0.0	0.0
478009	0.08768873403019745	0.0	0.0	0.0	0.0
478010	0.0	0.0	0.0	0.0	0.0
478011	0.0	0.0	0.0	0.0	0.0
478012	0.0	0.0	0.0	0.0	0.0
478013	0.0	0.0	0.0	0.0	0.0
478014	0.0	0.0	0.0	0.0	0.0
478015	0.0	0.0	0.0	0.0	0.0
478016	0.0	0.0	0.0	0.0	0.0
478017	0.0	0.0	0.0	0.0	0.0
478018	0.0	0.0	0.0	0.0	0.0
478019	0.0	0.0	0.0	0.0	0.0
478020	0.0	0.0	0.0	0.0	0.0
478021	0.0	0.07059373539036932	0.0	0.0	0.07059373539036932
478022	0.0	0.0	0.0	0.0	0.0
478023	0.0	0.0	0.0	0.0	0.0
478024	0.0	0.0	0.0	0.0	0.0
478025	0.0	0.0	0.0	0.0	0.0
478026	0.0	0.0	0.0	0.0	0.0
478027	0.0	0.0	0.0	0.0	0.0
478028	0.0	0.0	0.0	0.0	0.0
478029	0.0	0.0	0.0	0.0	0.0
478030	0.0	0.0	0.0	0.0	0.0
478031	0.0	0.0	0.0	0.0	0.0
478032	0.0	0.0	0.0	0.0	0.0
478033	0.0	0.0	0.0	0.0	0.0
478034	0.0	0.0	0.0	0.0	0.0
478035	0.0	0.0	0.0	0.0	0.0
478036	0.0	0.0	0.0	0.0	0.0
478037	0.0	0.0	0.0	0.0	0.0
478038	0.0	0.0	0.0	0.0	0.0
478039	0.10828025477707007	0.0	0.0	0.0	0.0
478040	0.0	0.7083333333333334	0.0	0.0	0.0
478041	0.0	0.0	0.0	0.0	0.0
478042	0.0	0.0	0.0	0.0	0.0
478043	0.0	0.0	0.0	0.0	0.0
478044	0.16236559139784945	0.33763440860215055	0.0	0.17096774193548386	0.0
478045	0.0	0.11899133175728921	0.0	0.0	0.0
478046	0.0	0.0	0.0	0.0	0.0
478047	0.0	0.0	0.0	0.0	0.0
478048	0.0	0.0	0.0	0.0	0.0
478049	0.18757921419518378	0.0	0.0	0.0	0.0
478050	0.0	0.0	0.0	0.20235096557514692	0.0
478051	0.0	0.0	0.0	0.0	0.0
478052	0.0	0.0	0.0	0.0	0.0
478053	0.0	0.0	0.0	0.0	0.0
478054	0.0	0.0	0.0	0.0	0.0
478055	0.0	0.0	0.0	0.0	0.0
478056	0.0	0.0	0.0	0.0	0.22271386430678466
478057	0.0	0.0	0.0	0.0	0.0
478058	0.0	0.0	0.0	0.0	0.0
478059	0.0	0.0	0.0	0.0	0.0
478060	0.0	0.0	0.0	0.0	0.0
478061	0.0	0.0	0.0	0.0	0.0
478062	0.0	0.0	0.0	0.0	0.0
478063	0.0	0.0	0.0	0.0	0.0
478064	0.0	0.0	0.0	0.0	0.0
478065	0.0	0.0	0.0	0.0	0.0
478066	0.0	0.0	0.0	0.0	0.0
478067	0.0	0.0	0.0	0.0	0.0
478068	0.0	0.0	0.0	0.0	0.0
478069	0.0	0.0	0.0	0.0	0.0
478070	0.0	0.0	0.0	0.0	0.0
478071	0.0	0.0	0.0	0.0	0.0
478072	0.0	0.0	0.0	0.0	0.0
478073	0.0	0.0	0.0	0.0	0.0
478074	0.0	0.0	0.0	0.0	0.0
478075	0.2219343696027634	0.0	0.0	0.0	0.20120898100172713
478076	0.0	0.0	0.0	0.0	0.0
478077	0.0	0.0	0.0	0.0	0.0
478078	0.0	0.0	0.0	0.0	0.0
478079	0.0	0.0	0.0	0.0	0.0
478080	0.0	0.0	0.0	0.0	0.0
478081	0.0	0.0	0.0	0.11619348054679285	0.19032597266035753
478082	0.0	0.0	0.0	0.0	0.0
478083	0.0	0.0	0.0	0.0	0.0
478084	0.0	0.0	0.0	0.0	0.0
478085	0.0	0.0	0.0	0.0	0.0
478086	0.0	0.11260253542132737	0.0	0.0	0.0
478087	0.0	0.0	0.0	0.0	0.0
478088	0.0	0.0	0.0	0.0	0.0
478089	0.3488372093023256	0.14583333333333334	0.24709302325581395	0.07267441860465117	0.14631782945736435
478090	0.0	0.0	0.0	0.0	0.0
478091	0.0	0.0	0.0	0.0	0.0
478092	0.0	0.0	0.0	0.0	0.0
478093	0.0	0.0	0.0	0.0	0.0
478094	0.0	0.0	0.0	0.0	0.0
478095	0.0	0.0	0.0	0.0	0.0
478096	0.0	0.0	0.0	0.0	0.0
478097	0.0	0.0	0.0	0.21237693389592124	0.26441631504922647
478098	0.0	0.0	0.0	0.0	0.0
478099	0.0	0.0	0.0	0.0	0.0
478100	0.0	0.0	0.0	0.0	0.0
478101	0.0	0.0	0.0	0.0	0.0
478102	0.0	0.0	0.0	0.096035734226689	0.0
478103	0.0	0.0	0.0	0.0	0.0
478104	0.0	0.0	0.0	0.0	0.0
478105	0.0	0.0	0.0	0.0	0.0
478106	0.0	0.0	0.0	0.0	0.0
478107	0.0	0.0	0.3911368015414258	0.3198458574181118	0.30828516377649323
478108	0.0	0.0	0.0	0.0	0.0
478109	0.10623556581986143	0.0	0.0	0.0	0.34026173979984603
478110	0.0	0.0	0.0	0.0	0.0
478111	0.0	0.0	0.0	0.0	0.0
478112	0.0	0.0	0.0	0.0	0.0
478113	0.10223835450695705	0.12159709618874773	0.0	0.0	0.09134906231094979
478114	0.0	0.0	0.0	0.0	0.0
478115	0.0	0.0	0.0	0.0	0.0
478116	0.08738425925925926	0.19328703703703703	0.0	0.0	0.11458333333333333
478117	0.0	0.0	0.0	0.0	0.0
478118	0.0	0.0	0.0	0.0	0.0
478119	0.0	0.0	0.0	0.20202020202020202	0.0
478120	0.0	0.0	0.0	0.0	0.0
478121	0.0	0.0	0.0	0.0	0.0
478122	0.0	0.0	0.0	0.0	0.0
478123	0.0	0.0	0.0	0.0	0.0
478124	0.13840579710144926	0.18840579710144928	0.13768115942028986	0.17971014492753623	0.1572463768115942
478125	0.027092600080873434	0.0	0.0	0.0	0.020353147324437257
478126	0.0	0.0	0.0	0.0	0.0
478127	0.0	0.0	0.0	0.0	0.0
478128	0.23854660347551343	0.0	0.0	0.0	0.5244865718799369
478129	0.0	0.0	0.0	0.0	0.0
478130	0.0	0.0	0.0	0.0	0.0
478131	0.0	0.0	0.0	0.0	0.0
478132	0.0	0.0	0.0	0.0	0.0
478133	0.0	0.0	0.0	0.0	0.0
478134	0.0	0.0	0.0	0.0	0.0
478135	0.0	0.0	0.0	0.0	0.0
478136	0.0	0.0	0.0	0.0	0.0
478137	0.0	0.0	0.0	0.0	0.0
478138	0.0	0.0	0.0	0.0	0.0
478139	0.12654320987654322	0.14135802469135803	0.18580246913580248	0.09320987654320988	0.2833333333333333
478140	0.0	0.0	0.0	0.0	0.0
478141	0.1015712682379349	0.0	0.0	0.0	0.0
478142	0.14526588845654995	0.0	0.0	0.0	0.15369649805447472
478143	0.0	0.0	0.0	0.0	0.0
478144	0.0	0.0	0.0	0.0	0.0
478145	0.15384615384615385	0.0	0.0	0.0	0.0
478146	0.0	0.0	0.0	0.0	0.0
478147	0.0	0.0	0.0	0.0	0.0
478148	0.0	0.0	0.0	0.0	0.0
478149	0.0	0.0	0.0	0.0	0.0
478150	0.0	0.0	0.0	0.12439024390243902	0.0
478151	0.0	0.0	0.0	0.0	0.0
478152	0.0	0.0	0.0	0.0	0.0
478153	0.0	0.0	0.1287297527706735	0.0	0.0
478154	0.0	0.0	0.0	0.0	0.162891046386192
478155	0.0	0.11927330173775672	0.11927330173775672	0.11927330173775672	0.24486571879936808
478156	0.0	0.0	0.05482456140350877	0.09265350877192982	0.049890350877192985
478157	0.19498910675381265	0.0	0.0	0.1644880174291939	0.1644880174291939
478158	0.0	0.0	0.0	0.0	0.0
478159	0.0	0.0	0.0	0.0	0.0
478160	0.0	0.0	0.0	0.0	0.0
478161	0.0	0.0	0.0	0.0	0.0
478162	0.0	0.0	0.0	0.0	0.0
478163	0.0	0.0	0.0	0.0	0.0
478164	0.0	0.0	0.0	0.0	0.0
478165	0.0	0.0	0.0	0.0	0.0
478166	0.0	0.0	0.0	0.0	0.0
478167	0.0	0.0	0.0	0.0	0.0
478168	0.0	0.0	0.0	0.0	0.0
478169	0.0	0.0	0.0	0.0	0.0
478170	0.0	0.0	0.0	0.0	0.0
478171	0.0	0.0	0.0	0.0	0.0
478172	0.0	0.0	0.0	0.0	0.0
478173	0.0	0.0	0.0	0.0	0.0
478174	0.0	0.0	0.0	0.0	0.0
478175	0.0	0.0	0.0	0.0	0.0
478176	0.0	0.0	0.0	0.0	0.0
478177	0.15609756097560976	0.0	0.0	0.0	0.0
478178	0.22298850574712645	0.0	0.0	0.0	0.0
478179	0.0	0.0	0.0	0.0	0.0
478180	0.0	0.0	0.0	0.0	0.0
478181	0.0	0.0	0.0	0.0	0.0
478182	0.0	0.0	0.0	0.0	0.0
478183	0.0	0.0	0.0	0.0	0.0
478184	0.0	0.0	0.0	0.0	0.0
